41.89281	72

41.91496	72

41.93645	72

41.95878	72

41.98037	72

42.00299	72

42.0248	72

42.04732	72

42.06924	72

42.09196	72

42.1146	72

42.13752	72

42.15873	72

42.18158	72

42.20364	72

42.22561	72

42.24858	72

42.27044	72

42.29276	72

42.31517	72

42.33784	72

42.36118	72

42.38327	72

42.40483	72

42.42864	72

42.45037	72

42.4721	72

42.48326	72

42.49381	72

42.50512	72

42.51653	72

42.52737	72

42.53881	72

42.55035	72

42.56102	72

42.573	72

42.58377	72

42.59492	72

42.60624	72

42.61726	72

42.6282	72

42.64055	72

42.65161	72

42.6615	72

42.67287	72

42.68432	72

42.69598	72

42.70808	72

42.71909	72

42.73233	72

42.74433	72

42.75441	72

42.76589	72

42.77721	72

42.78812	72

42.79974	72

42.81037	72

42.8223	72

42.83297	72

42.84479	72

42.85833	72

42.86908	72

42.88118	72

42.89163	72

42.90395	72

42.91617	72

42.92638	72

42.94057	72

42.95224	72

42.96336	72

42.97401	72

42.98573	72

42.99677	72

43.00771	72

43.01929	72

43.03058	72

43.04208	72

43.05295	72

43.06392	72

43.07469	72

43.08754	72

43.09957	72

43.11024	72

43.12075	72

43.13149	72

43.14264	72

43.15315	72

43.16454	72

43.17645	72

43.1878	72

43.19848	72

43.21831	72

43.23096	72

43.24232	72

43.25548	72

43.26595	72

43.28723	72

43.29986	72

43.312	72

43.3231	72

43.33393	72

43.34539	72

43.35543	72

43.36488	72

43.37636	72

43.38736	72

43.3989	72

43.4098	72

43.4213	72

43.43231	72

43.44386	72

43.45586	72

43.46731	72

43.4784	72

43.48887	72

43.49973	72

43.5111	72

43.52244	72

43.5327	72

43.54413	72

43.55526	72

43.56697	72

43.57791	72

43.58879	72

43.59956	72

43.61227	72

43.62259	72

43.63392	72

43.64483	72

43.65526	72

43.66653	72

43.67789	72

43.68948	72

43.7003	72

43.71115	72

43.72244	72

43.7335	72

43.74504	72

43.75639	72

43.7684	72

43.77984	72

43.79177	72

43.80256	72

43.81428	72

43.82585	72

43.83749	72

43.84997	72

43.8611	72

43.87111	72

43.88227	72

43.8936	72

43.9055	72

43.91663	72

43.92852	72

43.9405	72

43.9511	72

43.96106	72

43.97156	72

43.98224	72

43.99336	72

44.00459	72

44.01567	72

44.02715	72

44.03869	72

44.04994	72

44.06075	72

44.07287	72

44.08397	72

44.0951	72

44.10513	72

44.11608	72

44.12816	72

44.13846	72

44.15044	72

44.16224	72

44.17286	72

44.18343	72

44.19587	72

44.20595	72

44.21678	72

44.22858	72

44.24023	72

44.25058	72

44.26141	72

44.273	72

44.28451	72

44.29535	72

44.3062	72

44.31704	72

44.32874	72

44.3405	72

44.35179	72

44.36267	72

44.37444	72

44.38684	72

44.39958	72

44.41073	72

44.42277	72

44.43285	72

44.4445	72

44.45536	72

44.4665	72

44.47754	72

44.48804	72

44.49855	72

44.50859	72

44.51695	72

44.52673	72

44.53791	72

44.5503	72

44.56191	72

44.57431	72

44.58465	72

44.59618	72

44.60965	72

44.62281	72

44.63348	72

44.64357	72

44.65474	72

44.66542	72

44.67834	72

44.69094	72

44.70148	72

44.71257	72

44.724	72

44.73439	72

44.74539	72

44.76774	72

44.78051	72

44.79542	72

44.80875	69

44.82159	69

44.83698	69

44.85271	69

44.8645	69

44.87716	69

44.88826	69

44.90085	69

44.91272	69

44.92352	69

44.93605	69

44.94878	69

44.96159	69

44.97449	69

44.98539	69

44.9982	69

45.00977	69

45.02219	69

45.03323	69

45.04491	69

45.05654	69

45.06923	69

45.08139	69

45.09386	69

45.10801	69

45.12076	69

45.13384	69

45.1448	69

45.1581	69

45.16946	69

45.18723	69

45.19997	69

45.21064	69

45.22289	69

45.23438	69

45.24504	69

45.25809	69

45.269	69

45.28058	69

45.29342	69

45.30639	69

45.3213	69

45.33463	69

45.34638	69

45.35942	69

45.3713	69

45.38261	69

45.39434	69

45.41113	69

45.42351	69

45.43401	69

45.44616	69

45.458	69

45.47089	69

45.48238	69

45.49463	69

45.50594	69

45.51673	69

45.52765	69

45.53908	69

45.54928	69

45.56222	69

45.5732	69

45.58899	69

45.60212	69

45.61515	69

45.62788	69

45.63947	69

45.65149	69

45.66345	69

45.67864	69

45.69149	69

45.70264	69

45.71351	69

45.72466	69

45.73777	69

45.74841	69

45.76045	69

45.77249	69

45.78304	69

45.79529	69

45.80774	69

45.81863	69

45.83144	69

45.84602	69

45.86049	69

45.8735	69

45.8853	69

45.89754	69

45.91384	69

45.92585	69

45.93816	69

45.94986	69

45.96128	69

45.97202	69

45.98353	69

45.99345	69

46.00472	69

46.01763	69

46.0288	69

46.04091	69

46.05173	69

46.06384	69

46.0745	69

46.08643	69

46.09605	69

46.10651	69

46.11755	69

46.12682	69

46.13615	69

46.14672	69

46.15764	69

46.16905	69

46.18201	69

46.19237	69

46.20246	69

46.21394	69

46.22433	69

46.23589	69

46.24678	69

46.2583	69

46.26903	69

46.28046	69

46.2918	69

46.30285	69

46.3142	69

46.32506	69

46.33626	69

46.34759	69

46.35936	69

46.37047	69

46.38131	69

46.39246	69

46.40331	70

46.41489	70

46.42547	70

46.43764	70

46.44867	70

46.46037	70

46.47272	70

46.49258	70

46.50382	70

46.51594	70

46.52789	70

46.53944	70

46.55083	70

46.56255	70

46.57683	70

46.58973	70

46.60171	70

46.61678	70

46.62963	70

46.64274	70

46.65745	70

46.67037	70

46.68336	70

46.69549	70

46.71	70

46.72712	70

46.74056	70

46.75233	70

46.76563	70

46.78178	70

46.79551	70

46.80819	70

46.82024	70

46.83474	70

46.84692	70

46.85939	70

46.87332	70

46.88423	70

46.89498	70

46.90847	70

46.91976	70

46.93078	70

46.94098	70

46.95165	70

46.96196	70

46.97342	70

46.98533	70

46.99612	70

47.00666	70

47.01852	70

47.0288	70

47.04073	70

47.05135	70

47.06236	70

47.0745	70

47.08472	70

47.09621	70

47.10716	70

47.11897	70

47.12999	70

47.14085	70

47.15219	70

47.16466	70

47.17756	70

47.18922	70

47.20104	70

47.21287	70

47.22498	70

47.23755	70

47.25264	70

47.26426	70

47.27534	70

47.28609	70

47.29741	70

47.30875	70

47.32019	70

47.33239	70

47.34326	70

47.35499	70

47.36625	70

47.37716	70

47.3889	70

47.40081	70

47.4114	70

47.42269	70

47.43378	70

47.44747	70

47.46028	70

47.47291	70

47.48901	70

47.50175	70

47.51309	70

47.52436	70

47.53458	70

47.54588	70

47.55696	70

47.56873	70

47.57961	70

47.59142	70

47.60387	70

47.61728	70

47.63375	70

47.64619	70

47.65808	70

47.67037	70

47.68172	70

47.69209	70

47.70279	70

47.71411	70

47.72429	70

47.73456	70

47.74516	70

47.75536	70

47.76676	70

47.77799	70

47.78849	70

47.80001	70

47.81131	70

47.82317	70

47.83468	70

47.84613	70

47.85783	70

47.86943	70

47.87968	70

47.88991	70

47.90029	70

47.91114	70

47.92267	70

47.93335	70

47.94483	70

47.95586	70

47.96682	70

47.97825	70

47.98934	70

48.00056	70

48.01191	70

48.02292	70

48.03429	70

48.04536	70

48.05625	70

48.06723	70

48.07868	70

48.09005	70

48.10183	70

48.11298	70

48.12462	70

48.13661	70

48.14723	70

48.15988	70

48.17107	70

48.18219	70

48.19338	70

48.20519	70

48.21565	70

48.22747	70

48.23986	70

48.25169	70

48.26234	70

48.27266	70

48.28295	70

48.30452	70

48.31654	70

48.32743	70

48.3381	70

48.34809	70

48.35846	70

48.36939	70

48.38046	70

48.39177	70

48.40259	70

48.41412	70

48.42496	70

48.43645	70

48.44834	70

48.4598	70

48.4702	70

48.48092	70

48.49218	70

48.50305	70

48.51456	70

48.52554	70

48.53694	70

48.54852	70

48.55957	70

48.57053	70

48.58158	70

48.59303	70

48.60521	70

48.61625	70

48.6274	70

48.63802	70

48.64867	70

48.65994	70

48.6715	70

48.68184	70

48.69309	70

48.70607	70

48.71632	70

48.72641	70

48.73793	70

48.74923	70

48.76161	70

48.77271	70

48.78391	70

48.79517	70

48.8056	70

48.81762	70

48.83077	70

48.8416	70

48.85421	70

48.86747	70

48.87803	70

48.88976	70

48.90052	70

48.91159	70

48.92299	70

48.93287	70

48.9444	70

48.95797	70

48.96773	70

48.97868	70

48.98996	70

49.00131	70

49.01201	70

49.02262	70

49.0337	70

49.04609	70

49.05642	70

49.06713	70

49.07948	70

49.09007	70

49.10068	70

49.11259	70

49.12308	70

49.13403	70

49.1445	70

49.15497	70

49.16406	70

49.17342	70

49.185	70

49.19582	70

49.20764	70

49.21827	70

49.22879	70

49.24059	70

49.25144	70

49.26259	70

49.27407	70

49.28522	70

49.29618	70

49.3074	70

49.31935	70

49.33025	70

49.34196	70

49.35305	70

49.36328	70

49.37414	70

49.38595	70

49.39722	70

49.4082	70

49.41909	70

49.4305	70

49.44283	70

49.45532	70

49.46675	70

49.47786	70

49.48755	70

49.4996	70

49.51001	70

49.52031	70

49.53173	70

49.54294	70

49.55521	70

49.5654	70

49.57716	70

49.58865	70

49.59975	70

49.61197	70

49.62276	70

49.63391	70

49.64528	70

49.65661	70

49.66738	70

49.67909	70

49.68972	70

49.70102	70

49.71259	70

49.72337	70

49.73426	70

49.74565	70

49.7565	70

49.76757	70

49.77878	70

49.79065	70

49.80149	70

49.81273	70

49.82396	70

49.8358	70

49.84621	70

49.8584	70

49.8693	70

49.8805	70

49.89191	70

49.903	70

49.91493	70

49.9257	70

49.93737	70

49.9484	70

49.95986	70

49.97972	70

49.9918	70

50.00142	70

50.0112	70

50.02299	70

50.03353	70

50.04464	70

50.05604	70

50.06709	70

50.0779	70

50.08979	70

50.10069	70

50.11228	70

50.12273	70

50.13432	70

50.14565	70

50.15659	70

50.1675	70

50.17875	70

50.18973	70

50.20113	70

50.21228	70

50.2234	70

50.23523	70

50.24562	70

50.2567	70

50.26801	70

50.27961	70

50.29052	70

50.3012	70

50.31278	70

50.3237	70

50.33496	70

50.34604	70

50.35741	70

50.36877	70

50.37971	70

50.39115	70

50.40236	70

50.41298	70

50.42428	70

50.43548	70

50.44744	70

50.45828	70

50.4699	70

50.4823	70

50.49323	70

50.50445	70

50.51585	70

50.52716	70

50.53918	70

50.55026	70

50.56209	70

50.57312	70

50.58482	70

50.59624	70

50.60855	70

50.61909	70

50.6309	70

50.6417	70

50.65318	70

50.6641	70

50.67571	70

50.68693	70

50.69732	70

50.70841	70

50.71959	70

50.73074	70

50.74229	70

50.75498	70

50.76631	70

50.77695	70

50.78799	70

50.79737	70

50.80766	70

50.81914	70

50.82989	70

50.84175	70

50.85382	70

50.86626	70

50.87796	70

50.88791	70

50.89779	70

50.90735	70

50.9187	70

50.92869	70

50.94031	70

50.95169	70

50.96241	70

50.97322	70

50.98446	70

50.99577	70

51.00721	70

51.01799	70

51.02923	70

51.0409	70

51.05196	70

51.06319	70

51.07541	70

51.08791	70

51.10051	70

51.1107	70

51.1203	70

51.1303	70

51.14223	70

51.1535	70

51.16335	70

51.17483	70

51.18577	70

51.19787	70

51.20899	70

51.21954	70

51.23098	70

51.2422	70

51.25323	70

51.26494	70

51.27674	70

51.28641	70

51.29807	70

51.30981	70

51.32026	70

51.33146	70

51.34219	70

51.35383	70

51.36482	70

51.37592	70

51.38692	70

51.3982	70

51.40988	70

51.42096	70

51.43171	70

51.44353	70

51.45417	70

51.46544	70

51.47649	70

51.48787	70

51.50057	70

51.51116	70

51.52241	70

51.53341	70

51.54486	70

51.55667	71

51.56755	71

51.57914	71

51.59125	71

51.60151	71

51.61432	71

51.62654	71

51.63592	71

51.65554	71

51.66771	71

51.67683	71

51.68644	71

51.69749	71

51.70884	71

51.71972	71

51.73106	71

51.74269	71

51.75521	71

51.76447	71

51.77558	71

51.78717	71

51.79778	71

51.80952	71

51.82101	71

51.83469	71

51.84691	71

51.85883	71

51.8716	71

51.88514	71

51.90018	71

51.9148	71

51.92666	71

51.93933	71

51.95069	71

51.96287	71

51.97586	71

51.9887	71

52.00127	71

52.01212	71

52.02617	71

52.03729	71

52.04881	71

52.06231	71

52.07388	71

52.08554	71

52.09784	71

52.11129	71

52.12286	71

52.13357	71

52.14472	71

52.15595	71

52.16772	71

52.17837	71

52.19006	71

52.20123	71

52.21285	71

52.22305	71

52.23419	71

52.24553	71

52.25694	71

52.26722	71

52.27857	71

52.29065	71

52.30229	71

52.31372	71

52.32413	71

52.33591	71

52.34589	71

52.35744	71

52.36858	71

52.37988	71

52.39047	71

52.40199	71

52.41299	71

52.42408	71

52.43519	70

52.44947	70

52.46215	70

52.47464	70

52.48629	70

52.49846	70

52.51213	70

52.52502	70

52.53556	70

52.54686	70

52.55856	70

52.56924	70

52.58035	70

52.59313	70

52.60365	70

52.61435	70

52.62607	70

52.63681	70

52.64798	70

52.6595	70

52.67041	70

52.68237	70

52.69321	70

52.70425	70

52.71621	70

52.72635	70

52.73724	70

52.74881	70

52.7606	70

52.77173	70

52.78244	70

52.79364	70

52.80603	70

52.8177	70

52.82877	70

52.84119	70

52.85294	70

52.86429	70

52.87522	70

52.88567	70

52.89689	70

52.90894	70

52.9229	70

52.93407	70

52.94562	70

52.96186	70

52.97305	70

52.98429	70

52.99734	70

53.0079	70

53.01913	70

53.0307	70

53.04329	70

53.05894	70

53.07287	70

53.08536	70

53.09617	70

53.10741	70

53.11797	70

53.13051	70

53.14489	70

53.15797	70

53.17358	70

53.18591	70

53.19891	70

53.2127	70

53.22392	70

53.24822	70

53.26413	70

53.27758	70

53.29219	70

53.30865	70

53.3214	70

53.3353	70

53.35269	70

53.36623	70

53.38168	70

53.39923	70

53.41389	70

53.4318	70

53.44807	70

53.4671	70

53.48825	70

53.50539	70

53.5212	70

53.53588	70

53.555	70

53.57013	70

53.59034	70

53.60856	70

53.62631	70

53.64538	70

53.66026	70

53.6794	70

53.69599	70

53.71175	70

53.7272	70

53.7464	70

53.7612	70

53.77845	70

53.79372	70

53.81457	70

53.83094	70

53.84676	70

53.86459	70

53.88118	70

53.90165	70

53.91686	70

53.9367	70

53.95316	70

53.96831	70

53.9856	70

54.0016	70

54.01772	70

54.03571	70

54.05042	70

54.06953	70

54.08493	70

54.10291	70

54.11768	70

54.13591	70

54.15313	70

54.16951	70

54.18393	70

54.19777	70

54.21345	70

54.22718	70

54.24049	70

54.25336	70

54.26911	70

54.28258	70

54.29549	70

54.30912	70

54.32632	70

54.33987	70

54.35225	70

54.3698	70

54.38499	70

54.39866	70

54.41491	70

54.42739	70

54.44256	70

54.46021	70

54.4738	70

54.48709	70

54.50316	70

54.51601	70

54.52818	70

54.54216	70

54.55566	70

54.57103	70

54.58347	70

54.59781	70

54.61451	70

54.62749	70

54.64128	70

54.6543	70

54.66713	70

54.67828	70

54.69225	70

54.70448	70

54.71493	70

54.72574	70

54.73717	70

54.74883	70

54.75984	70

54.77118	70

54.78102	70

54.79211	70

54.8031	70

54.8145	70

54.82681	70

54.83884	70

54.85056	70

54.86222	70

54.87529	70

54.88681	70

54.90018	70

54.91547	70

54.92735	70

54.93785	70

54.94876	70

54.95933	70

54.97012	70

54.98141	70

54.99283	70

55.00355	70

55.0146	69

55.0263	69

55.03738	69

55.0482	69

55.05934	69

55.07048	69

55.08209	69

55.09282	69

55.11103	69

55.12319	69

55.13242	69

55.14217	69

55.14971	69

55.15991	69

55.17168	69

55.18194	69

55.19378	69

55.20457	69

55.21556	69

55.22705	69

55.2382	69

55.2492	69

55.2606	69

55.27179	69

55.28252	69

55.29386	69

55.30529	69

55.31623	69

55.32761	69

55.33877	69

55.35067	69

55.36143	69

55.37264	69

55.38377	69

55.39504	69

55.40588	69

55.41738	69

55.4282	69

55.44032	69

55.4522	69

55.46321	69

55.47469	69

55.48594	69

55.49642	69

55.50819	69

55.51827	69

55.53065	69

55.54159	69

55.55403	69

55.56757	69

55.58213	69

55.59263	69

55.60509	69

55.62031	69

55.63377	69

55.64652	69

55.6593	69

55.67238	69

55.69022	69

55.70608	69

55.7225	69

55.73803	69

55.75586	69

55.77153	69

55.79228	69

55.81387	69

55.83894	69

55.85991	69

55.88101	69

55.90445	69

55.92794	69

55.94871	69

55.97213	69

55.99285	69

56.01572	69

56.03978	69

56.06082	69

56.085	69

56.10844	69

56.14316	69

56.16854	69

56.19547	69

56.22968	69

56.25165	69

56.27481	69

56.29624	69

56.31879	69

56.34145	69

56.3648	69

56.38655	69

56.40884	69

56.43248	69

56.45776	69

56.47926	69

56.5194	69

56.54322	69

56.56549	69

56.58743	69

56.61049	69

56.65579	69

56.67896	69

56.70049	70

56.72346	70

56.76751	70

56.79537	70

56.81736	70

56.86108	70

56.902	70

56.92487	70

56.9443	70

56.96667	70

56.98981	70

57.01196	70

57.03321	70

57.06865	70

57.10009	70

57.15117	70

57.19835	70

57.24067	70

57.28391	70

57.32824	70

57.37453	70

57.4133	70

57.43706	70

57.45998	70

57.48132	70

57.50314	70

57.52515	70

57.54728	70

57.57006	70

57.59192	70

57.61522	70

57.66125	70

57.68412	70

57.70528	70

57.72779	70

57.74845	70

57.77027	70

57.79506	70

57.81584	70

57.84062	70

57.88356	70

57.90743	70

57.92668	70

57.9712	70

57.99371	70

58.01572	70

58.03816	70

58.06306	70

58.08348	70

58.10704	70

58.12898	70

58.15094	70

58.17397	70

58.19571	70

58.2197	70

58.23969	70

58.26408	70

58.2831	70

58.30645	70

58.32891	70

58.35276	70

58.37638	70

58.41879	70

58.44194	70

58.46541	70

58.51176	70

58.53586	70

58.57787	70

58.60383	70

58.64331	70

58.68932	70

58.71545	70

58.75394	70

58.77744	70

58.80072	70

58.82084	70

58.84554	70

58.88753	70

58.91035	70

58.93195	70

58.95644	70

58.97697	70

59.00092	70

59.0243	70

59.04545	70

59.06709	70

59.08815	70

59.11124	70

59.13397	70

59.15701	71

59.18084	71

59.20298	71

59.22419	71

59.24739	71

59.29181	71

59.31546	71

59.33808	71

59.36017	71

59.38277	71

59.40226	71

59.424	71

59.44587	71

59.47051	71

59.51473	71

59.53743	71

59.58046	71

59.60173	71

59.64806	71

59.67248	71

59.69378	71

59.71408	71

59.74062	71

59.77069	71

59.80449	71

59.82598	71

59.84998	71

59.87375	71

59.89382	71

59.91651	71

59.93816	71

59.95887	71

59.9823	71

60.00435	71

60.0263	71

60.04885	71

60.07283	71

60.09306	71

60.11617	71

60.13887	71

60.16014	71

60.18329	71

60.20709	71

60.22823	71

60.25082	71

60.27135	71

60.29401	71

60.3174	71

60.3393	71

60.36163	71

60.38488	71

60.40652	71

60.42818	71

60.45228	71

60.47424	71

60.4958	71

60.51797	71

60.54001	71

60.56503	71

60.58686	71

60.60855	71

60.63042	71

60.65257	71

60.67669	71

60.69601	71

60.71881	71

60.7414	71

60.76499	71

60.78982	71

60.80993	71

60.82987	71

60.85366	71

60.87864	71

60.89977	71

60.92142	71

60.96471	71

60.98764	71

61.00982	71

61.0312	71

61.05315	71

61.07587	71

61.09774	71

61.12244	71

61.14353	71

61.1656	71

61.18804	71

61.20959	71

61.23281	71

61.25708	71

61.27767	71

61.3	71

61.32127	71

61.34478	71

61.3671	71

61.39103	71

61.41206	71

61.43402	71

61.45716	71

61.48165	71

61.50051	71

61.52277	71

61.54502	71

61.56866	71

61.59076	71

61.61401	71

61.63483	71

61.65776	71

61.67957	71

61.7022	71

61.72378	71

61.74611	71

61.7675	71

61.79089	71

61.81348	71

61.83607	71

61.85868	71

61.88216	71

61.90435	71

61.92499	71

61.94805	71

61.97219	71

61.99359	71

62.01468	71

62.0367	71

62.05796	71

62.08158	71

62.10471	71

62.12734	71

62.14939	71

62.17123	71

62.19342	71

62.21714	71

62.23769	71

62.25944	71

62.28307	71

62.30845	71

62.32829	71

62.34981	71

62.37205	71

62.40239	71

62.44292	71

62.4898	71

62.53286	71

62.57558	71

62.62295	71

62.66595	71

62.70901	71

62.73149	71

62.75163	71

62.77663	71

62.79695	71

62.81997	71

62.84268	71

62.8654	71

62.90954	71

62.93274	71

62.95554	71

62.97684	71

62.99641	71

63.02008	71

63.04291	71

63.06404	71

63.08521	71

63.10692	71

63.12804	71

63.14971	71

63.17247	71

63.19512	71

63.21573	71

63.23804	71

63.26067	71

63.28288	71

63.30466	71

63.32673	71

63.34963	71

63.37136	71

63.3934	71

63.41621	71

63.4388	71

63.46061	71

63.48267	71

63.5056	71

63.52702	71

63.54989	71

63.57232	71

63.59423	71

63.61676	71

63.63917	71

63.66105	71

63.68346	71

63.69554	71

63.70596	71

63.71658	71

63.72862	71

63.73963	71

63.75044	71

63.76239	71

63.77336	71

63.78349	71

63.79501	71

63.80661	71

63.81741	71

63.82832	71

63.8403	71

63.85225	71

63.8637	71

63.87534	71

63.88607	71

63.89691	71

63.90858	71

63.91951	71

63.93085	71

63.94215	71

63.95549	71

63.96735	71

63.97934	71

63.99055	71

64.00165	71

64.01204	71

64.02349	71

64.03452	71

64.04572	71

64.05665	71

64.06706	71

64.07782	71

64.08836	72

64.10056	72

64.1123	72

64.12267	72

64.13262	72

64.14305	72

64.15305	72

64.16479	72

64.17723	72

64.18918	72

64.19998	72

64.21037	72

64.22131	72

64.23206	72

64.24294	72

64.25675	72

64.26785	72

64.27918	72

64.2907	72

64.30211	72

64.31403	72

64.32554	72

64.33794	72

64.35094	72

64.36585	72

64.3805	72

64.39216	72

64.40505	72

64.4192	72

64.43221	72

64.44697	72

64.45953	72

64.47348	72

64.48643	72

64.49934	72

64.51285	72

64.52357	72

64.53545	72

64.55763	72

64.5713	72

64.58311	72

64.59464	72

64.60695	72

64.61967	72

64.63393	72

64.64671	72

64.6576	72

64.66862	72

64.68038	72

64.69134	72

64.70132	72

64.71404	72

64.72717	72

64.73878	72

64.7505	72

64.76213	72

64.77299	72

64.78345	72

64.79585	72

64.8072	72

64.81924	72

64.83148	72

64.84682	72

64.85997	72

64.87342	72

64.88551	72

64.89674	72

64.90848	72

64.92377	72

64.93701	72

64.9482	72

64.95975	72

64.97115	72

64.98254	72

64.99558	72

65.00835	72

65.02013	72

65.03574	72

65.04829	72

65.05862	72

65.06927	72

65.08025	72

65.09118	72

65.10278	72

65.11375	72

65.12511	72

65.13696	72

65.14722	72

65.15916	72

65.17244	72

65.1842	72

65.19537	72

65.20729	72

65.21936	72

65.23283	72

65.24834	72

65.26013	72

65.27131	72

65.28162	72

65.29265	72

65.30329	72

65.31503	72

65.32558	72

65.33712	72

65.3477	72

65.35918	72

65.37057	72

65.3815	72

65.39285	72

65.40368	72

65.41506	72

65.42647	72

65.43752	72

65.44914	72

65.46099	72

65.47411	72

65.48525	72

65.49554	72

65.50632	72

65.51637	72

65.52659	72

65.53759	72

65.54906	72

65.56026	72

65.57136	72

65.58202	72

65.59372	72

65.60635	72

65.6176	72

65.6292	72

65.63913	72

65.6502	72

65.66123	72

65.67231	72

65.68374	72

65.69476	72

65.70542	72

65.71722	72

65.72746	72

65.73934	72

65.75092	72

65.76153	72

65.77238	72

65.78352	72

65.79491	72

65.8069	72

65.81812	72

65.82941	72

65.84089	72

65.85294	72

65.86379	72

65.8753	72

65.88576	72

65.89691	72

65.9082	72

65.91932	72

65.93118	72

65.9446	72

65.95466	72

65.96423	72

65.97564	72

65.98796	72

65.99808	72

66.00992	72

66.02103	72

66.03194	72

66.04343	72

66.05393	72

66.06528	72

66.07618	72

66.0875	72

66.10022	72

66.11124	72

66.12232	72

66.13512	72

66.14559	72

66.15894	72

66.17244	72

66.18576	72

66.19706	72

66.21854	72

66.23058	72

66.2416	72

66.25343	72

66.26598	72

66.27649	72

66.28695	72

66.2971	72

66.30821	72

66.31982	72

66.33076	72

66.34273	72

66.35542	72

66.36621	72

66.37689	72

66.38785	72

66.39836	72

66.4094	72

66.42033	72

66.4312	72

66.44258	72

66.45513	72

66.46738	72

66.47824	72

66.48972	72

66.4996	72

66.51036	72

66.52096	72

66.53201	72

66.54323	72

66.5546	72

66.56612	72

66.5769	72

66.58865	72

66.5988	72

66.61082	72

66.62188	72

66.63255	72

66.64344	72

66.65679	72

66.66704	72

66.67741	72

66.68824	72

66.70065	72

66.71323	72

66.72571	72

66.7372	72

66.74869	72

66.76106	72

66.77258	72

66.78429	72

66.8003	72

66.81439	72

66.82924	72

66.84209	72

66.85746	72

66.87241	72

66.88596	72

66.89697	72

66.91164	72

66.92429	72

66.9369	72

66.94791	72

66.95998	72

66.97032	72

66.98039	72

66.99048	72

67.00134	72

67.01232	72

67.02386	72

67.03619	72

67.04745	72

67.05732	72

67.06821	72

67.08069	72

67.09276	72

67.10391	72

67.11569	72

67.12829	72

67.14088	72

67.15304	72

