123.4766	136

123.4993	136

123.5203	136

123.5435	136

123.566	136

123.5886	136

123.6106	136

123.6341	136

123.6572	136

123.6777	136

123.7021	136

123.7229	136

123.7456	136

123.7692	136

123.7904	136

123.8225	136

123.8445	136

123.8785	136

123.9009	136

123.9229	136

123.9455	136

123.9678	136

123.9908	136

124.0135	136

124.0356	136

124.0578	136

124.0798	136

124.102	136

124.1245	136

124.1467	136

124.1693	136

124.1909	136

124.2134	136

124.2366	136

124.2584	136

124.2804	136

124.3036	136

124.326	136

124.3475	136

124.3702	136

124.393	136

124.415	136

124.4368	136

124.4597	136

124.4822	136

124.5038	136

124.5262	136

124.5488	136

124.57	136

124.5933	136

124.6168	136

124.6383	136

124.6596	136

124.6825	136

124.7045	136

124.7261	136

124.7501	136

124.7718	136

124.7942	136

124.8159	136

124.8392	136

124.8604	136

124.8838	136

124.9052	136

124.928	136

124.9503	136

124.972	136

124.9948	136

125.0179	136

125.0393	136

125.0629	136

125.0845	136

125.1068	136

125.1289	136

125.1515	136

125.173	136

125.1965	136

125.2186	136

125.2403	136

125.2629	136

125.2864	136

125.3088	136

125.3308	136

125.3526	136

125.3747	136

125.3972	136

125.4198	136

125.4416	136

125.464	136

125.4872	136

125.5103	136

125.5316	136

125.5538	136

125.5766	136

125.5988	136

125.6209	136

125.6434	136

125.6659	136

125.6883	136

125.7118	136

125.7361	136

125.7578	136

125.7794	136

125.8025	136

125.823	136

125.8461	136

125.8693	136

125.8939	136

125.9256	136

125.952	136

125.9907	136

126.0163	136

126.0367	136

126.0601	136

126.0813	136

126.1041	136

126.1266	136

126.1497	136

126.1715	136

126.1957	136

126.2188	136

126.2601	136

126.2884	136

126.3082	136

126.3255	136

126.348	136

126.3693	136

126.3907	136

126.4244	136

126.4576	136

126.4817	136

126.5031	136

126.526	136

126.547	136

126.5699	136

126.5913	136

126.6143	136

126.6368	136

126.6595	136

126.6819	136

126.7033	136

126.7258	136

126.749	136

126.7707	136

126.794	136

126.8171	136

126.8384	136

126.8599	136

126.8826	136

126.9047	136

126.9276	136

126.9494	136

126.9714	136

126.9941	136

127.0161	136

127.039	136

127.0624	136

127.0839	136

127.1062	136

127.1281	136

127.1507	136

127.1728	136

127.1951	136

127.2179	136

127.2396	136

127.2624	136

127.2851	136

127.3069	136

127.329	136

127.3512	136

127.3753	136

127.3963	136

127.4187	136

127.4415	136

127.4646	136

127.485	136

127.5081	136

127.5313	136

127.5538	136

127.5754	136

127.5997	136

127.6207	136

127.6429	136

127.6666	136

127.6871	136

127.7101	136

127.7318	136

127.7544	136

127.777	136

127.7982	136

127.8212	136

127.8433	136

127.86	136

127.8765	136

127.9005	136

127.9213	136

127.9432	136

127.9662	136

127.9878	136

128.0106	136

128.0325	136

128.0558	136

128.0772	136

128.1008	136

128.1228	136

128.1443	136

128.1674	136

128.1892	136

128.212	136

128.234	136

128.2575	136

128.2782	136

128.3017	136

128.3232	136

128.3456	136

128.37	136

128.3897	136

128.4134	136

128.4358	136

128.4568	136

128.4786	136

128.5029	136

128.5204	136

128.5379	136

128.5569	136

128.5737	136

128.5912	136

128.6075	136

128.6242	136

128.6468	136

128.6686	136

128.6921	136

128.7092	136

128.7258	136

128.7492	136

128.7708	136

128.7925	136

128.8166	136

128.8406	136

128.8595	136

128.8841	136

128.906	136

128.9281	136

128.9507	136

128.9745	136

128.9967	136

129.0201	136

129.043	136

129.0639	136

129.0846	136

129.1063	136

129.1279	136

129.151	136

129.1744	136

129.1971	136

129.2179	136

129.2405	136

129.2628	136

129.2861	136

129.3081	136

129.3303	116

129.3513	116

129.3763	116

129.3983	116

129.4203	116

129.4413	116

129.4641	116

129.4866	116

129.5116	116

129.5326	116

129.554	116

129.5765	116

129.5993	116

129.6216	116

129.6435	116

129.666	116

129.6874	116

129.7114	116

129.7326	116

129.7548	116

129.7778	116

129.7997	116

129.8223	116

129.8434	116

129.8659	116

129.901	116

129.9208	116

129.9445	116

129.9671	116

129.9891	116

130.0113	116

130.0334	116

130.0567	116

130.0779	116

130.1018	116

130.1215	116

130.1437	116

130.1658	116

130.1823	116

130.1974	116

130.2115	116

130.2313	116

130.2464	116

130.2581	116

130.274	116

130.2859	116

130.2972	116

130.3079	116

130.3194	116

130.33	131

130.3416	131

130.3529	131

130.3649	131

130.3776	131

130.3893	131

130.4009	131

130.4115	131

130.4238	131

130.4353	131

130.4466	131

130.4578	131

130.4693	131

130.4805	131

130.4912	131

130.5031	131

130.5141	131

130.5267	131

130.5393	131

130.5531	131

130.565	131

130.5779	131

130.5899	131

130.6005	131

130.6122	131

130.6233	131

130.6353	131

130.6476	131

130.6601	131

130.6762	131

130.69	131

130.7027	131

130.7159	131

130.7323	131

130.7462	131

130.7581	131

130.7712	131

130.7843	131

130.799	131

130.813	131

130.8253	131

130.8386	131

130.8517	131

130.8658	131

130.8781	130

130.8919	130

130.9036	130

130.9154	130

130.9272	130

130.9383	130

130.95	130

130.962	130

130.9738	130

130.989	130

131.0064	130

131.0192	130

131.0338	130

131.0482	130

131.0609	130

131.0754	130

131.0892	130

131.103	130

131.1156	130

131.1302	130

131.1449	130

131.159	130

131.1726	130

131.1847	130

131.2017	130

131.217	130

131.2299	130

131.242	130

131.2563	130

131.2704	130

131.2818	130

131.2938	130

131.3065	130

131.3185	130

131.3302	130

131.3413	130

131.3518	130

131.3634	130

131.3745	130

131.3868	130

131.4001	130

131.413	130

131.4237	130

131.4349	130

131.4468	130

131.4585	130

131.4693	130

131.4804	130

131.491	130

131.5024	130

131.5142	130

131.5252	130

131.5374	130

131.5623	130

131.5764	130

131.5918	130

131.6028	130

131.6144	130

131.6255	130

131.6371	130

131.6486	130

131.6591	130

131.6705	130

131.681	130

131.6921	130

131.7041	130

131.7155	130

131.7265	130

131.7386	130

131.7497	130

131.7604	130

131.7715	130

131.7827	130

131.7934	130

131.8052	130

131.8159	130

131.8255	130

131.8372	130

131.8491	130

131.8596	130

131.8709	130

131.8826	130

131.8938	130

131.9064	130

131.9187	130

131.9302	130

131.9416	130

131.9528	130

131.9654	130

131.9793	130

131.9938	130

132.0052	130

132.0157	130

132.0275	130

132.0385	130

132.0493	130

132.0607	130

132.0722	130

132.0831	130

132.0948	130

132.1054	130

132.1163	130

132.1275	130

132.1386	130

132.1503	130

132.1611	130

132.1725	130

132.1837	130

132.1943	130

132.2061	130

132.2174	130

132.2281	130

132.2392	130

132.2506	130

132.2615	130

132.2728	130

132.2836	130

132.2948	130

132.3057	130

132.3171	130

132.3282	130

132.3403	130

132.3508	130

132.3619	130

132.3732	130

132.384	130

132.3952	130

132.4066	130

132.4179	130

132.4288	130

132.44	130

132.451	130

132.4626	130

132.475	130

132.4863	130

132.4972	130

132.5091	130

132.5209	130

132.5314	130

132.5429	126

132.5546	126

132.5656	126

132.5771	126

132.5892	126

132.5999	126

132.6112	126

132.6223	126

132.6337	126

132.645	126

132.6573	126

132.6682	126

132.6782	126

132.6892	126

132.7005	126

132.7119	126

132.736	126

132.7478	126

132.7585	126

132.7687	126

132.7785	126

132.7888	126

132.8	126

132.8099	126

132.8204	126

132.831	126

132.8419	126

132.8531	126

132.8647	126

132.877	126

132.8871	126

132.8984	126

132.9089	126

132.92	126

132.9314	126

132.9431	126

132.9536	126

132.9651	126

132.9763	126

132.9871	126

132.9984	126

133.0095	126

133.0206	126

133.0316	126

133.043	126

133.0545	126

133.0656	126

133.0768	126

133.0874	126

133.099	126

133.1099	126

133.1211	126

133.1321	126

133.1431	126

133.1548	126

133.1658	126

133.177	126

133.1881	126

133.1995	126

133.2106	126

133.2217	126

133.2327	126

133.2439	126

133.2551	126

133.2667	126

133.2775	126

133.2888	126

133.301	126

133.3127	126

133.3242	126

133.3351	126

133.3474	126

133.3589	126

133.3706	126

133.3821	126

133.3948	126

133.4058	126

133.4166	126

133.4272	126

133.4388	126

133.45	126

133.4605	126

133.4716	126

133.4828	126

133.4947	126

133.5049	126

133.5165	126

133.5274	126

133.5384	126

133.5497	126

133.561	126

133.5718	126

133.5833	126

133.5948	126

133.6061	126

133.617	126

133.6279	126

133.639	126

133.6503	126

133.6616	126

133.6729	126

133.6835	126

133.695	126

133.7059	126

133.7172	126

133.7293	126

133.741	126

133.751	126

133.7619	126

133.7733	126

133.7847	126

133.7955	126

133.8067	126

133.8179	126

133.8294	126

133.8401	126

133.8514	126

133.8631	126

133.874	126

133.8857	126

133.8968	126

133.9081	126

133.9187	126

133.9305	126

133.9415	126

133.9521	126

133.9634	126

133.9746	126

133.9854	126

133.9974	126

134.0082	126

134.019	126

134.031	126

134.0417	126

134.0532	126

134.0669	126

134.0808	126

134.0921	126

134.104	126

134.1153	126

134.127	126

134.1375	126

134.1487	126

134.1611	126

134.1719	123

134.1835	123

134.194	123

134.2045	123

134.2156	123

134.2273	123

134.2386	123

134.2489	123

134.2603	123

134.272	123

134.2871	123

134.2993	123

134.3093	123

134.319	123

134.327	123

134.3382	123

134.3501	123

134.3605	123

134.3716	123

134.3833	123

134.3942	123

134.4056	123

134.4167	123

134.4279	123

134.4388	123

134.45	123

134.4614	123

134.4733	123

134.4837	123

134.4949	123

134.5069	123

134.5175	123

134.5286	123

134.5396	123

134.5511	123

134.5621	123

134.5735	123

134.5846	123

134.5957	123

134.6072	123

134.6185	123

134.6297	123

134.6405	123

134.6523	123

134.6633	123

134.6747	123

134.6856	123

134.6973	123

134.7089	121

134.7217	121

134.735	121

134.746	121

134.7575	121

134.7682	121

134.781	121

134.7919	121

134.8031	121

134.8148	121

134.8258	121

134.8374	121

134.8485	121

134.8658	121

134.8791	121

134.8902	121

134.9017	121

134.9128	121

134.9254	121

134.9383	121

134.9508	121

134.9664	121

134.9793	121

134.9911	121

135.0034	121

135.0161	121

135.0338	121

135.0477	121

135.0608	121

135.0783	121

135.0912	121

135.1039	121

135.1164	121

135.1288	121

135.146	121

135.1603	121

135.1803	121

135.1959	121

135.2129	121

135.2271	121

135.2469	121

135.2615	121

135.2804	121

135.2963	121

135.3136	121

135.3282	121

135.3421	121

135.3584	121

135.3731	121

135.3862	121

135.403	121

135.4182	121

135.4469	121

135.4648	121

135.4817	121

135.4951	121

135.5085	121

135.5252	121

135.5398	121

135.5588	121

135.5727	121

135.586	121

135.6033	121

135.6188	121

135.6315	121

135.6464	121

135.6576	121

135.668	121

135.679	121

135.6899	121

135.7012	121

135.7123	121

135.7234	111

135.7345	111

135.7455	111

135.7565	111

135.7676	111

135.7791	111

135.7902	111

135.8013	111

135.8126	111

135.8248	111

135.8349	111

135.8466	111

135.8575	111

135.869	111

135.8809	111

135.8923	111

135.9029	111

135.9144	111

135.9269	111

135.939	111

135.9506	111

135.9633	111

135.9771	111

135.9938	111

136.0068	111

136.0194	111

136.0317	111

136.0455	111

136.062	111

136.0767	111

136.0915	111

136.1068	111

136.1202	111

136.1355	111

136.1521	111

136.1655	111

136.1854	111

136.199	111

136.2133	111

136.2297	111

136.2448	111

136.2634	111

136.2783	111

136.2967	111

136.3194	111

136.3375	111

136.3546	111

136.3759	111

136.3924	111

136.4098	111

136.4257	111

136.4429	111

136.4614	111

136.4768	111

136.4919	111

136.5088	111

136.5224	111

136.5379	111

136.5538	111

136.5701	111

136.5867	111

136.6004	111

136.615	111

136.6321	111

136.6487	111

136.6655	111

136.6797	111

136.6992	111

136.7139	111

136.733	111

136.7494	111

136.7661	111

136.7824	111

136.7997	111

136.8152	111

136.8328	111

136.8476	111

136.8672	111

136.883	111

136.8999	111

136.9151	111

136.9336	111

136.9496	111

136.9675	111

136.9826	111

137.0007	111

137.0173	111

137.0345	111

137.0522	111

137.0692	111

137.0845	111

137.101	111

137.1166	111

137.1345	111

137.1488	111

137.1679	111

137.1818	111

137.2019	111

137.2176	111

137.2353	111

137.2506	111

137.2679	111

137.2848	111

137.302	111

137.3163	111

137.3353	111

137.35	111

137.3699	111

137.3846	111

137.402	111

137.4161	111

137.4299	111

137.4463	111

137.4604	111

137.474	111

137.4916	111

137.505	111

137.5175	111

137.5305	111

137.5468	111

137.5611	111

137.5737	111

137.5908	111

137.6039	111

137.6159	111

137.6264	111

137.6385	111

137.6498	111

137.6611	111

137.6725	111

137.6836	111

137.6943	111

137.7055	116

137.7168	116

137.727	116

137.7371	116

137.7482	116

137.758	116

137.7688	116

137.7794	116

137.7903	116

137.8016	116

137.8127	116

137.8239	116

137.8349	116

137.846	116

137.857	116

137.8687	116

137.8796	116

137.8909	116

137.9023	116

137.9132	116

137.9243	116

137.9356	116

137.9472	116

137.958	116

137.9695	116

137.9814	116

137.9934	116

138.004	116

138.0162	116

138.0291	116

138.0409	116

138.0535	116

138.0728	116

138.086	116

138.0992	116

138.1181	116

138.1326	116

138.1516	116

138.1651	116

138.1849	116

138.1985	116

138.2174	116

138.2332	116

138.2519	116

138.266	116

138.2859	116

138.3002	116

138.3212	116

138.338	116

138.355	116

138.3748	116

138.4046	116

138.4215	116

138.442	116

138.4571	116

138.4755	116

138.4901	116

138.509	116

138.5268	116

138.5423	116

138.5577	116

138.5757	116

138.5917	116

138.609	116

138.6261	116

138.6426	116

138.6596	116

138.6767	116

138.6924	116

138.7103	118

138.7295	118

138.7447	118

138.7662	118

138.7892	118

138.8044	118

138.8215	118

138.8384	118

138.8553	118

138.8716	118

138.8893	118

138.906	118

138.922	118

138.9395	118

138.9559	118

138.974	118

138.9895	118

139.0059	118

139.023	118

139.0398	118

139.0584	118

139.0792	118

139.0963	118

139.1135	118

139.1356	118

139.1525	118

139.1681	118

139.184	118

139.2011	118

139.2183	118

139.2358	118

139.2526	118

139.2689	118

139.2851	118

139.3029	118

139.325	118

139.3488	118

139.3698	118

139.3935	118

139.4121	118

139.4315	118

139.4517	118

139.4715	118

139.4929	118

139.5114	118

139.5299	118

139.5482	118

139.5706	118

139.5864	118

139.6036	118

139.6212	118

139.6375	118

139.6592	118

139.6764	118

139.6943	118

139.709	118

139.727	118

139.7427	118

139.761	119

139.7769	119

139.7954	119

139.816	119

139.8328	119

139.85	119

139.8661	119

139.883	119

139.8969	119

139.9161	119

139.9335	119

139.9498	119

139.9643	119

139.984	119

140.0001	119

140.0171	119

140.0335	119

140.0501	119

140.0725	119

140.089	119

140.1066	119

140.121	119

140.1398	119

140.1544	119

140.1736	119

140.1884	119

140.2077	119

140.2301	119

140.2514	119

140.268	119

140.2859	119

140.2996	117

140.3185	117

140.333	117

140.3529	117

140.3687	117

140.3857	117

140.4002	117

140.4188	117

140.4335	117

140.4531	117

140.4692	117

140.4857	117

140.5008	117

140.5194	117

140.5363	117

140.5564	117

140.5754	117

140.59	117

140.6085	117

140.6234	117

140.642	117

140.6581	117

140.6754	117

140.6899	117

140.7093	117

140.7254	117

140.7421	117

140.7571	117

140.7762	117

140.7938	117

140.8086	117

140.8235	117

140.8402	117

140.8549	117

140.8713	117

140.8876	117

140.9035	117

140.9214	117

140.9382	117

140.9549	117

140.9723	117

140.9887	117

141.0058	117

141.0219	117

141.0378	117

141.0558	117

141.0743	117

141.088	117

141.1053	117

141.1223	117

141.1381	117

141.1554	117

141.1724	117

141.1878	117

141.2037	117

141.217	117

141.2341	117

141.2504	117

141.2673	117

141.2831	117

141.3008	117

141.3159	117

141.3304	117

141.3459	117

141.362	117

141.3795	117

141.3959	117

141.4125	117

141.4306	117

141.4453	116

141.4622	116

141.4796	116

141.497	116

141.5138	116

141.5313	116

141.5486	116

141.5643	116

141.5819	116

141.6039	116

141.6222	116

141.6612	116

141.6815	116

141.6998	116

141.7179	116

141.7331	116

141.7501	116

141.7649	116

141.7804	116

141.7949	116

141.8091	116

141.8258	116

141.8399	116

141.8536	116

141.87	116

141.8849	116

141.9035	116

141.9193	116

141.9379	116

141.9535	116

141.9706	116

141.9848	116

141.998	116

142.016	116

142.0293	116

142.0487	116

142.066	116

142.0819	116

142.0945	116

142.1084	116

142.1274	116

142.1431	116

142.1597	116

142.1742	116

142.1884	116

142.2048	116

142.2186	116

142.2331	116

142.25	116

142.2639	116

142.2779	116

142.2944	116

142.3092	116

142.3239	116

142.3394	116

142.353	116

142.3669	116

142.3834	116

142.3967	116

142.41	116

142.4281	116

142.4413	116

142.455	116

142.4697	116

142.4842	116

142.4966	116

142.5089	116

142.5222	116

142.5365	116

142.5509	116

142.5641	116

142.5773	116

142.5964	116

142.611	111

142.6295	111

142.6454	111

142.6624	111

142.6747	111

142.6884	111

142.7029	111

142.7185	111

142.7315	111

142.7469	111

142.7637	111

142.7776	111

142.7916	111

142.8077	111

142.8207	111

142.8355	111

142.8523	111

142.866	111

142.8817	111

142.8978	111

142.9115	111

142.9314	111

142.9465	111

142.9595	111

142.9758	111

142.9909	111

143.0043	111

143.0208	111

143.0355	111

143.0543	111

143.0726	111

143.0877	111

143.1023	111

143.1155	111

143.1315	111

143.1454	111

143.1582	111

143.1711	111

143.1876	111

143.2015	111

143.2142	111

143.2264	111

143.2435	111

143.2582	111

143.2769	111

143.292	111

143.305	111

143.3219	111

143.3366	111

143.3493	111

143.3667	111

143.3805	111

143.393	111

143.4111	111

143.4268	111

143.4394	111

143.4554	111

143.4693	111

143.4815	111

143.4948	111

143.5112	111

143.526	111

143.5386	111

143.5565	111

143.5711	111

143.5844	111

143.6013	111

143.6157	111

143.6292	111

143.646	111

143.6613	111

143.68	111

143.6948	111

143.7131	111

143.7287	111

143.7466	111

143.7624	111

143.7794	111

143.7966	111

143.8133	111

143.829	111

143.847	111

143.8621	111

143.8819	111

143.8997	111

143.9173	111

143.9383	111

143.9571	111

143.9737	111

143.9927	111

144.0109	111

144.0258	111

144.0398	111

144.0537	111

144.0712	111

144.085	111

144.0977	111

144.1144	111

144.1313	111

144.1475	111

144.1607	111

144.173	111

144.1867	111

144.204	111

144.2168	111

144.2283	111

144.2398	111

144.2512	111

144.2625	111

144.2733	111

144.2847	111

144.2962	111

144.3075	111

144.3195	111

144.3305	111

144.3481	111

144.3619	111

144.3725	111

144.3844	111

144.3956	111

144.4065	111

144.4176	111

144.4295	111

144.4408	111

144.4529	111

144.465	111

144.4784	111

144.4935	111

144.5045	111

144.5173	111

144.5296	111

144.5416	111

144.5536	111

144.5679	111

144.5838	111

144.5971	111

144.6098	111

144.6266	111

144.6419	111

144.657	111

144.6769	111

144.6924	111

144.7076	111

144.7207	111

144.7389	111

144.7528	111

144.7678	111

144.7846	111

144.8003	111

144.8167	111

144.8295	111

144.8427	111

144.8569	111

144.8735	111

144.8858	111

144.8991	111

144.9205	111

144.9348	111

144.9634	111

144.9774	111

144.9978	111

145.02	111

145.0416	111

145.0652	111

145.0872	111

145.109	111

145.1319	111

145.1546	111

145.1766	111

145.2	111

145.2214	111

145.2441	111

145.2659	111

145.2883	111

145.3112	111

145.3337	111

145.3568	111

145.3775	111

145.4012	111

145.4224	111

145.4451	111

145.4681	111

145.489	111

145.5119	111

145.5337	111

145.556	111

145.5789	111

145.6005	111

145.6224	111

145.6448	111

145.6675	111

145.6898	111

145.7122	111

145.7263	111

145.7405	111

145.7558	111

145.77	111

145.7826	111

145.7953	111

145.8111	111

145.825	111

145.8371	111

145.8488	111

145.8615	111

145.8737	111

145.8858	111

145.9006	111

145.9143	111

145.9256	111

145.9368	111

145.9472	111

145.9577	111

145.9696	111

145.9804	111

145.9911	111

146.0018	111

146.0125	111

146.0231	111

146.0337	111

146.0452	111

146.0559	111

146.0676	111

146.0783	111

146.0894	111

146.1006	111

146.1118	111

146.1228	111

146.1341	111

146.1455	111

146.1565	111

146.1681	111

146.179	111

146.1899	111

146.2008	111

146.2122	111

146.2231	111

146.2342	111

146.2458	111

146.2565	111

146.2676	111

146.2792	111

146.2899	111

146.3011	111

146.3123	111

146.3235	111

146.3347	111

146.3457	111

146.3569	111

146.3691	111

146.3796	111

146.3909	111

146.4025	111

146.4141	111

146.426	111

146.4372	111

146.4487	111

146.4604	111

146.4718	111

146.4831	111

146.4945	111

146.5061	111

146.518	111

146.529	111

146.5407	111

146.5529	111

146.5633	111

146.5756	111

146.5886	111

146.5995	111

146.6112	111

146.6226	111

146.6383	111

146.6506	111

146.6623	111

146.675	111

146.6889	111

146.7073	111

146.7209	111

146.7374	111

146.7545	111

146.7754	111

146.7908	111

146.81	111

146.8325	111

146.8547	111

146.8774	111

146.8996	111

146.923	111

146.9449	111

146.9683	111

146.9898	111

147.0118	111

147.0349	111

147.0563	111

147.0775	111

147.1008	111

147.1234	111

147.1461	111

147.1677	111

147.19	111

147.208	111

147.2245	111

147.2449	111

147.2671	111

147.2906	111

147.3129	111

147.3346	111

147.3575	111

147.3748	111

147.3913	111

147.4134	111

147.4346	111

147.4581	111

147.4807	111

147.5027	111

147.5248	111

147.5499	111

147.5705	111

147.5919	111

147.615	111

147.6374	111

147.6594	111

147.6829	111

147.7045	111

147.7262	111

147.7496	111

147.7703	111

147.7935	111

147.8161	111

147.8379	111

147.8595	111

147.882	111

147.9045	111

147.9276	111

147.9497	111

147.9717	111

147.9946	111

148.0174	111

148.0389	111

148.0616	111

148.0974	111

148.1185	111

148.1405	111

148.1618	111

148.1837	111

148.2062	111

148.2291	111

148.251	111

148.2735	111

148.2955	111

148.3179	111

148.3401	111

148.3626	111

148.3844	111

148.4071	111

148.4305	111

148.4512	111

148.4744	111

148.4962	111

148.5188	111

148.5415	111

148.5639	111

148.5871	111

148.6088	111

148.632	111

148.6533	111

148.6766	111

148.6983	111

148.7204	111

148.743	111

148.7646	111

148.7879	111

148.809	111

148.8338	111

148.8539	111

148.8769	111

148.8992	111

148.923	111

148.944	111

148.9665	111

148.9881	111

149.0104	111

149.0339	111

149.0559	111

149.0765	111

149.101	111

149.1214	111

149.1441	111

149.1669	111

149.1891	111

149.2111	111

149.2357	111

149.2575	111

149.2785	111

149.301	111

149.324	111

149.3449	111

149.3681	111

149.3899	111

149.413	111

149.4349	111

149.4571	111

149.4789	111

149.5024	111

149.5245	111

149.5462	111

149.5648	111

149.5824	111

149.6018	111

149.6251	111

149.6478	111

149.6698	111

149.6918	111

149.7151	111

149.7369	111

149.7594	111

149.7817	111

149.8037	111

149.8269	111

149.8492	111

149.8718	111

149.8929	111

149.9177	111

149.9401	111

149.9608	111

149.9838	111

150.0056	111

150.0287	111

150.0525	111

150.075	111

150.0933	111

150.1164	111

150.1384	111

150.161	111

150.184	111

150.2047	111

150.2281	111

150.253	111

150.2727	111

150.2949	111

150.3142	111

150.3356	111

150.3557	120

150.3772	120

150.396	120

150.4184	120

150.4414	120

150.4635	120

150.4865	120

150.5067	120

150.5287	120

150.5526	120

150.5738	120

150.5984	120

150.6201	120

150.6409	120

150.6628	120

150.686	120

150.7076	120

150.7302	120

150.7544	120

150.7758	120

150.798	120

150.82	120

150.8423	120

150.8656	120

150.8873	120

150.9095	120

150.9319	120

150.9541	120

150.9766	120

150.9984	120

151.0216	120

151.0437	120

151.0678	120

151.0884	120

151.1107	120

151.1289	120

151.1458	120

151.1666	120

151.1885	120

151.2113	120

151.2338	120

151.2556	120

151.2783	120

151.3011	120

151.3225	120

151.3453	120

151.369	120

151.39	120

151.4113	120

151.4355	120

151.457	120

151.4786	120

151.5024	120

151.5245	120

151.5457	120

151.5698	120

151.5907	120

151.6132	120

151.6366	120

151.6571	120

151.6805	120

151.7122	120

151.7364	120

151.7587	120

151.7807	120

151.804	120

151.8255	120

151.8468	120

151.8699	120

151.8921	120

151.9166	120

151.9373	120

151.9594	120

151.9829	120

152.0065	120

152.0271	120

152.051	120

152.0748	120

152.0953	120

152.1168	120

152.1388	120

152.1618	120

152.1839	120

152.207	120

152.2294	120

152.2495	120

152.2725	120

152.2945	120

152.3178	120

152.3387	120

152.3619	120

152.3849	120

152.406	120

152.4286	120

152.452	120

152.4738	120

152.4951	120

152.5174	120

152.5411	120

152.5626	120

152.5863	120

152.608	120

152.6309	120

152.6522	120

152.6744	120

152.6968	120

152.7188	120

152.7418	120

152.764	120

152.7866	120

152.8079	120

152.8305	120

152.8533	120

152.8747	120

152.8984	120

152.92	120

152.9423	120

152.9639	120

152.9869	120

153.0063	118

153.0225	118

153.0431	118

153.0653	118

153.0879	118

153.1091	118

153.1319	118

153.1548	118

153.1773	118

153.1983	118

153.2206	118

153.2379	118

153.2544	118

153.2775	118

153.2973	118

153.3134	118

153.3338	118

153.3553	118

153.3783	118

153.4004	118

153.4237	118

153.4444	118

153.4678	118

153.4915	118

153.5126	118

153.5345	118

