34.2114	172

34.2215	172

34.23265	172

34.24318	172

34.25309	172

34.26444	172

34.27592	172

34.28706	172

34.29789	172

34.30961	172

34.32047	172

34.3322	172

34.34293	172

34.35463	172

34.36667	172

34.37924	172

34.38947	172

34.39995	172

34.41269	172

34.42478	172

34.43458	172

34.44582	172

34.45754	172

34.46742	172

34.47803	172

34.48777	172

34.49954	172

34.51073	172

34.52112	172

34.53236	172

34.54386	172

34.5561	172

34.56854	172

34.57887	172

34.58918	172

34.60114	172

34.61319	172

34.62396	172

34.63584	172

34.64699	172

34.6573	172

34.66893	172

34.67947	172

34.68908	172

34.69876	172

34.70824	172

34.71891	172

34.73067	172

34.74337	172

34.75372	172

34.76348	172

34.77569	172

34.78721	172

34.79692	172

34.80869	172

34.81914	172

34.83078	172

34.84174	172

34.85281	172

34.86381	172

34.87536	172

34.88627	172

34.8976	172

34.90885	172

34.9202	172

34.93126	172

34.94345	172

34.95329	172

34.96487	172

34.97636	172

34.98673	172

34.9982	172

35.01032	172

35.02113	172

35.03146	172

35.04293	172

35.05497	172

35.06609	172

35.07764	172

35.08884	172

35.10031	172

35.11211	172

35.12289	172

35.134	172

35.14682	172

35.15677	172

35.16825	172

35.18004	172

35.19232	172

35.20277	172

35.21438	172

35.22611	172

35.23697	172

35.24862	172

35.26022	172

35.27069	172

35.2819	172

35.2935	172

35.30432	172

35.31578	172

35.32705	172

35.3376	172

35.34915	172

35.36029	172

35.3713	172

35.38294	172

35.39463	172

35.4051	172

35.41627	172

35.42753	172

35.43826	172

35.4496	172

35.4615	172

35.47157	172

35.48292	172

35.49513	172

35.50517	172

35.5162	172

35.52802	172

35.53865	172

35.54993	172

35.56189	172

35.57243	172

35.59287	172

35.60571	172

35.6163	172

35.62678	172

35.63678	172

35.64671	172

35.65728	172

35.66807	172

35.67945	172

35.69174	172

35.70148	172

35.71324	172

35.72515	172

35.73633	172

35.74633	172

35.75806	172

35.7688	172

35.7802	172

35.79206	172

35.8022	172

35.81392	172

35.82482	172

35.83574	172

35.84692	172

35.85847	172

35.86946	172

35.88048	172

35.89185	172

35.90343	172

35.91422	172

35.92574	172

35.93611	172

35.94715	172

35.95932	172

35.96952	172

35.98109	172

35.99273	172

36.00343	172

36.01466	172

36.02644	172

36.03763	172

36.04846	172

36.05977	172

36.07014	172

36.08226	172

36.09385	172

36.10533	172

36.11641	172

36.12783	172

36.13966	172

36.15089	172

36.16257	172

36.17391	172

36.18577	172

36.19711	172

36.2094	172

36.22106	172

36.23141	172

36.2429	172

36.25349	172

36.26477	172

36.27694	172

36.28727	172

36.29853	172

36.3101	172

36.32063	172

36.33207	172

36.34414	172

36.35427	172

36.3656	172

36.37701	172

36.38831	172

36.39947	172

36.41303	172

36.42395	172

36.43526	172

36.44648	172

36.45633	172

36.46693	172

36.47803	172

36.48829	172

36.49942	172

36.51163	172

36.52149	172

36.53209	172

36.54203	172

36.55099	172

36.56332	172

36.57346	172

36.58438	172

36.59614	172

36.60735	172

36.61814	172

36.62952	172

36.64061	172

36.65211	172

36.66337	172

36.67404	172

36.68528	172

36.69643	172

36.70772	172

36.71866	172

36.73026	172

36.74148	172

36.75221	172

36.76347	172

36.77496	172

36.78569	172

36.79694	172

36.80919	172

36.8221	172

36.83263	172

36.84294	172

36.85307	172

36.8639	172

36.87564	172

36.88823	172

36.8995	172

36.90935	172

36.92057	172

36.93181	172

36.94456	172

36.95461	172

36.96611	172

36.9775	172

36.98812	172

36.99928	172

37.0114	172

37.02192	172

37.03322	172

37.04388	172

37.05515	172

37.06662	172

37.07753	172

37.08884	172

37.09968	172

37.11117	172

37.12251	172

37.13332	172

37.14516	172

37.15591	172

37.16669	172

37.17815	172

37.18912	172

37.20055	172

37.21247	172

37.22329	172

37.23441	172

37.24641	172

37.25779	172

37.26847	172

37.28057	172

37.29168	172

37.3032	172

37.31413	172

37.32597	172

37.3369	172

37.34811	172

37.35943	172

37.37069	172

37.38191	172

37.39418	172

37.40461	172

37.42628	172

37.44075	172

37.45112	172

37.46124	172

37.47164	172

37.48191	172

37.49242	172

37.50246	172

37.51295	172

37.52263	172

37.53379	172

37.54519	172

37.55645	172

37.56774	172

37.57911	172

37.58949	172

37.6008	172

37.61162	172

37.62287	172

37.63395	172

37.64604	172

37.65639	172

37.66755	172

37.67884	172

37.691	172

37.70086	172

37.71257	172

37.72373	172

37.73828	172

37.74867	172

37.75886	172

37.76852	172

37.77916	172

37.79068	172

37.80237	172

37.81297	172

37.82428	172

37.83516	172

37.84634	172

37.8576	172

37.86906	172

37.88114	172

37.89116	172

37.90237	172

37.91398	172

37.9249	172

37.93583	172

37.94695	172

37.95872	172

37.9695	172

37.98141	172

37.9937	172

38.00456	172

38.01612	172

38.02767	172

38.03864	172

38.04966	172

38.06126	172

38.07264	172

38.0845	172

38.09469	172

38.10565	172

38.11703	172

38.12834	172

38.13976	172

38.15134	172

38.16308	172

38.17384	172

38.18487	172

38.1968	172

38.20906	172

38.22193	172

38.2341	172

38.24498	172

38.25611	172

38.26761	172

38.27898	172

38.28945	172

38.30071	172

38.31239	172

38.32268	172

38.33411	172

38.34598	172

38.35741	172

38.37281	172

38.3857	172

38.39841	172

38.41408	172

38.43011	172

38.44907	172

38.46747	172

38.48605	172

38.50056	172

38.51521	172

38.53009	172

38.54348	172

38.55872	172

38.5768	172

38.59215	172

38.60879	172

38.62182	172

38.63638	172

38.65404	172

38.66856	172

38.68064	172

38.69812	172

38.7126	172

38.72725	172

38.74397	172

38.75935	172

38.77699	172

38.79094	172

38.81033	172

38.82479	172

38.84417	172

38.85944	172

38.87722	172

38.89182	172

38.91152	172

38.92654	172

38.94517	172

38.9609	172

38.97883	172

38.99523	172

39.01133	172

39.02532	172

39.03909	172

39.05532	172

39.06949	172

39.08129	172

39.10022	172

39.11458	172

39.12756	172

39.14537	172

39.16008	172

39.17261	172

39.1889	172

39.20335	172

39.21681	172

39.22901	172

39.24624	172

39.26145	172

39.27881	172

39.29324	172

39.30497	172

39.32411	172

39.33889	172

39.35838	172

39.3734	172

39.39237	172

39.40797	172

39.43276	172

39.45237	172

39.47126	172

39.49594	172

39.51695	172

39.5349	172

39.55339	172

39.57242	172

39.59636	172

39.61616	172

39.63943	172

39.66222	172

39.68429	172

39.70794	172

39.73217	172

39.75384	172

39.77514	172

39.79825	112

39.82004	112

39.8423	112

39.86642	112

39.88619	112

39.90989	112

39.93237	112

39.95322	112

39.9757	112

39.99721	112

40.01917	112

40.04259	112

40.06466	112

40.08623	112

40.10866	112

40.13222	112

40.15243	112

40.17585	112

40.19809	112

40.22004	112

40.2423	112

40.26532	112

40.28708	112

40.30906	112

40.33148	112

40.35349	112

40.37713	112

40.39959	112

40.42056	112

40.44457	112

40.46622	112

40.48804	112

40.51258	112

40.53331	112

40.55536	112

40.57693	112

40.60066	112

40.62159	112

40.64497	112

40.66616	112

40.68883	112

40.71132	112

40.7347	112

40.75621	112

40.77844	112

40.80022	112

40.81691	112

40.83352	112

40.84919	112

40.86628	112

40.882	112

40.90047	112

40.917	112

40.93369	112

40.95002	112

40.96689	112

40.9821	112

41.00005	112

41.01536	112

41.03417	112

41.05046	112

41.06826	112

41.08929	112

41.10429	112

41.12254	112

41.13774	112

41.15643	112

41.17196	112

41.19024	112

41.2063	112

41.22374	112

41.23897	112

41.2577	112

41.27309	112

41.28965	116

41.30518	116

41.32309	116

41.33815	116

41.3519	116

41.36808	116

41.38366	116

41.40153	116

41.41675	116

41.43487	116

41.45236	116

41.46822	116

41.48304	116

41.49663	116

41.51389	116

41.52935	116

41.54766	116

41.56275	116

41.57987	116

41.59465	116

41.6072	116

41.62491	116

41.63904	116

41.65205	116

41.66968	116

41.68303	116

41.69516	116

41.70922	116

41.72534	116

41.74153	116

41.75886	118

41.77364	118

41.79255	118

41.80708	118

41.82586	118

41.84018	118

41.85326	118

41.86973	118

41.88359	118

41.89556	118

41.90763	118

41.91883	118

41.93021	118

41.94725	118

41.96067	118

41.97122	118

41.98226	118

42.00453	118

42.01705	118

42.02899	118

42.03982	118

42.05043	118

42.06154	118

42.07212	118

42.08246	118

42.09382	118

42.10466	118

42.1151	118

42.12531	118

42.13643	118

42.14735	118

42.15875	118

42.16988	118

42.1817	118

42.19347	118

42.20433	118

42.21581	118

42.22654	118

42.23684	118

42.24779	118

42.26008	118

42.27106	118

42.28176	118

42.29268	118

42.30387	118

42.31497	118

42.32654	118

42.33743	118

42.34935	118

42.35981	118

42.37057	118

42.38229	130

42.39383	130

42.40417	130

42.41541	130

42.42726	130

42.43776	130

42.44864	130

42.46045	130

42.47105	130

42.48215	130

42.49406	130

42.50443	130

42.51632	130

42.52743	130

42.53818	130

42.54957	130

42.56189	130

42.57257	130

42.58352	130

42.59621	130

42.60669	130

42.61889	130

42.63036	130

42.64249	130

42.65382	130

42.66475	130

42.67631	130

42.68714	130

42.69831	130

42.70972	130

42.72057	130

42.73287	130

42.74343	130

42.75434	130

42.76562	130

42.77678	130

42.7879	130

42.79911	130

42.81124	130

42.82093	130

42.83252	130

42.84391	130

42.85448	130

42.86583	130

42.87825	130

42.888	130

42.89917	130

42.91077	130

42.922	130

42.93284	130

42.9451	130

42.9549	130

42.9668	130

42.97779	130

42.98849	130

43.00026	130

43.01192	130

43.02206	130

43.03338	130

43.04502	130

43.05632	130

43.06742	130

43.07923	130

43.08984	130

43.10095	130

43.11257	130

43.12428	130

43.13544	130

43.14595	130

43.15672	130

43.16866	130

43.18187	130

43.19415	130

43.21027	130

43.22445	130

43.23692	130

43.25492	130

43.2682	130

43.28094	130

43.29366	130

43.31182	130

43.32622	130

43.33841	130

43.35071	130

43.36684	130

43.38161	130

43.39585	130

43.41173	130

43.42542	130

43.43845	130

43.45125	130

43.46774	130

43.48175	130

43.4946	130

43.51339	130

43.52921	130

43.5467	130

43.56305	130

43.58032	130

43.60255	130

43.61836	130

43.63527	130

43.6517	130

43.66988	130

43.68681	130

43.70239	130

43.71506	130

43.72924	130

43.74685	130

43.76246	130

43.78289	130

43.80436	130

43.82358	130

43.841	130

43.85862	130

43.87463	130

43.89318	130

43.90978	130

43.92788	130

43.94196	130

43.95974	130

43.97775	130

43.99425	130

44.00963	130

44.02662	130

44.0414	130

44.05563	130

44.07183	130

44.08708	130

44.11547	130

44.13208	130

44.14915	130

44.1644	130

44.18291	130

44.20028	130

44.21545	130

44.22842	130

44.24124	130

44.25447	130

44.26821	130

44.28251	130

44.29601	130

44.30869	130

44.32811	130

44.34165	130

44.35424	130

44.36868	130

44.38346	130

44.39616	130

44.40812	130

44.42012	130

44.43353	130

44.44976	130

44.46229	130

44.47462	130

44.48693	130

44.50095	130

44.51704	130

44.5292	130

44.54128	130

44.55453	130

44.56824	130

44.58519	130

44.59943	130

44.61577	130

44.62873	130

44.64124	130

44.65373	130

44.6687	130

44.68467	130

44.69839	130

44.71295	130

44.73112	130

44.74709	130

44.76393	130

44.77622	130

44.79049	120

44.80773	120

44.82072	120

44.83519	120

44.85224	120

44.86527	120

44.87944	120

44.89711	120

44.90987	120

44.92437	120

44.9421	120

44.9541	120

44.96927	120

44.98204	120

44.9979	120

45.01328	120

45.03213	120

45.05305	120

45.06796	120

45.08353	120

45.09834	120

45.1141	120

45.13246	120

45.14866	120

45.16706	120

45.18236	120

45.20037	120

45.21696	120

45.23309	120

45.25053	120

45.26606	120

45.28049	120

45.29324	120

45.3108	120

45.32557	120

45.339	120

45.35497	120

45.36995	120

45.38282	120

45.40014	120

45.41396	120

45.42738	120

45.44485	120

45.45935	120

45.47133	120

45.4887	120

45.5053	120

45.51824	120

45.5332	120

45.5486	120

45.56115	120

45.57844	120

45.59213	120

45.60485	120

45.61689	120

45.63507	120

45.64984	120

45.66359	120

45.67849	120

45.69309	120

45.70549	120

45.71768	120

45.73207	120

45.74672	120

45.75874	120

45.77038	120

45.78239	120

45.79442	120

45.80637	120

45.81835	120

45.83048	120

45.84578	120

45.85934	120

45.8713	120

45.88279	120

45.89486	120

45.90657	120

45.9182	120

45.93069	120

45.94606	120

45.96032	120

45.97209	120

45.98307	120

45.99477	120

46.00626	120

46.01838	120

46.03125	120

46.04668	120

46.05801	120

46.07012	120

46.0838	120

46.09568	120

46.10868	120

46.12587	120

46.13938	120

46.15155	120

46.16383	120

46.18132	120

46.19397	120

46.20582	120

46.21767	120

46.22975	120

46.24088	120

46.2529	120

46.26536	120

46.28976	120

46.30323	120

46.3151	120

46.32817	120

46.33957	120

46.35176	120

46.36429	120

46.37584	120

46.38905	120

46.40409	120

46.41635	120

46.42939	120

46.44052	120

46.4532	120

46.46532	120

46.47808	120

46.49461	120

46.50563	120

46.5184	120

46.53074	120

46.54253	120

46.55505	120

46.5717	120

46.583	120

46.59449	120

46.60527	120

46.61597	120

46.62771	120

46.63872	120

46.65165	120

46.66508	120

46.67753	120

46.68798	120

46.69969	120

46.71193	120

46.72426	120

46.73963	120

46.75175	120

46.76358	120

46.77516	120

46.78708	120

46.80016	120

46.812	120

46.82422	120

46.83921	120

46.85081	120

46.86215	120

46.87311	120

46.88434	120

46.89586	120

46.90691	120

46.91806	120

46.92923	120

46.94062	96

46.95415	96

46.96778	96

46.97942	96

46.9905	96

47.00742	96

47.01892	96

47.03019	96

47.04648	96

47.06158	96

47.07737	96

47.09245	96

47.10372	96

47.11845	96

47.13003	96

47.14146	96

47.15326	96

47.16433	96

47.17487	96

47.18595	96

47.19742	96

47.20879	96

47.22092	96

47.23343	96

47.24453	96

47.25687	96

47.26855	96

47.28062	96

47.29262	96

47.30363	96

47.31529	96

47.33088	96

47.34252	96

47.3547	96

47.36644	96

47.37823	96

47.38894	96

47.39982	96

47.41185	96

47.42294	96

47.43456	96

47.44735	96

47.45925	96

47.47777	96

47.48983	96

47.50133	96

47.51377	96

47.52576	96

47.53798	96

47.54913	96

47.56593	96

47.58006	96

47.59271	96

47.60465	96

47.61633	96

47.62865	96

47.64471	96

47.65871	96

47.67219	96

47.6851	96

47.70078	96

47.71398	96

47.72884	96

47.74492	96

47.75877	96

47.77045	96

47.78192	96

47.79401	96

47.80577	96

47.82339	96

47.83801	96

47.85114	96

47.86766	96

47.88206	96

47.89536	96

47.90728	96

47.92548	96

47.9392	96

47.95107	96

47.96359	96

47.98	96

47.99517	96

48.00892	96

48.02494	96

48.03785	96

48.04985	96

48.0626	96

48.07602	96

48.09172	96

48.10318	96

48.11494	96

48.12741	96

48.13911	96

48.15088	96

48.1647	96

48.18084	96

48.19366	96

48.20612	96

48.21799	96

48.23189	96

48.24715	96

48.25971	96

48.2729	96

48.2857	96

48.29887	96

48.3143	96

48.32655	96

48.33845	96

48.3507	96

48.36281	96

48.37496	96

48.38682	96

48.40392	96

48.41611	96

48.42835	96

48.44006	96

48.45142	96

48.46355	96

48.47612	96

48.49932	96

48.51523	96

48.52793	96

48.53904	96

48.55113	96

48.56354	96

48.5762	96

48.59108	96

48.60456	96

48.61658	96

48.62803	96

48.63896	96

48.65074	96

48.66283	96

48.67432	96

48.68569	96

48.6987	96

48.71235	96

48.73006	96

48.74531	96

48.76223	96

48.77331	96

48.78483	96

48.79734	96

48.81058	96

48.82533	96

48.84066	96

48.85428	96

48.86918	96

48.88418	96

48.89754	96

48.91164	96

48.9291	96

48.94239	96

48.95877	96

48.97519	96

48.98813	96

49.00423	96

49.01839	96

49.03204	96

49.04583	96

49.06366	96

49.07739	96

49.09035	96

49.10696	96

49.1192	96

49.13142	96

49.14442	96

49.15607	96

49.16794	96

49.1805	96

49.1973	96

49.20959	96

49.22308	96

49.23485	96

49.24629	96

49.25834	96

49.2748	96

49.28665	96

49.29825	96

49.31132	96

49.32291	96

49.33441	96

49.34623	96

49.35796	96

49.36924	96

49.38169	96

49.39761	96

49.40907	96

49.42174	96

49.4346	96

49.44775	96

49.45946	96

49.47682	96

49.48961	96

49.50127	96

49.51364	96

49.52617	96

49.54438	96

49.55968	96

49.57686	96

49.59051	96

49.60309	96

49.61583	96

49.6275	96

49.64385	96

49.65773	96

49.67143	96

49.68327	96

49.69909	96

49.71338	96

49.7272	96

49.74449	96

49.75852	96

49.77042	96

49.78286	96

49.79499	96

49.81216	96

49.82527	96

49.83786	96

49.85147	96

49.86723	96

49.88068	96

49.89376	96

49.90496	96

49.91644	96

49.93468	96

49.94935	96

49.96165	96

49.97424	96

49.99017	96

50.0032	96

50.0157	96

50.02903	96

50.04188	96

50.05701	96

50.07192	96

50.08487	96

50.09643	96

50.11326	96

50.12709	96

50.13961	96

50.15288	96

50.16804	96

50.18127	96

50.19373	96

50.20531	96

50.21698	96

50.22971	96

50.24131	96

50.25829	96

50.27063	96

50.28308	96

50.29755	96

50.31263	96

50.32582	96

50.3375	96

50.35025	96

50.36391	96

50.37736	96

50.39256	96

50.40499	96

50.41759	96

50.43029	96

50.44454	96

50.45943	96

50.47327	96

50.48463	96

50.49724	96

50.51104	96

50.52658	96

50.53867	96

50.55218	96

50.56406	96

50.57612	96

50.5934	96

50.61528	96

50.62831	96

50.63884	96

50.64996	96

50.66208	96

50.67222	96

50.68332	96

50.6954	96

50.70663	96

50.7173	96

50.72994	96

50.74395	96

50.76046	96

50.77167	96

50.78267	96

50.79476	96

50.80549	96

50.81674	96

50.82809	96

50.83824	96

50.84968	96

50.8611	96

50.87203	96

50.88347	96

50.89446	96

50.90574	96

50.917	96

50.9281	96

50.93916	96

50.95034	96

50.96208	96

50.97278	96

50.98378	96

50.99548	96

51.00703	96

51.01826	96

51.03192	96

51.04626	96

51.06247	96

51.07347	96

51.08665	96

51.09895	96

51.11232	96

51.12914	96

51.14074	96

51.15225	96

51.16441	96

51.17682	96

51.19049	96

51.20778	96

51.2196	96

51.23136	96

51.24488	96

51.25621	96

51.2684	96

51.27984	96

51.29114	96

51.30276	96

51.31571	96

51.33044	96

51.34212	96

51.35344	96

51.36593	96

51.37728	96

51.38871	96

51.40246	96

51.41411	96

51.43099	96

51.44317	96

51.45555	96

51.46629	96

51.47719	96

51.48752	96

51.4985	96

51.51058	96

51.52192	96

51.53257	96

51.5442	96

51.55513	96

51.56636	96

51.57872	96

51.58958	96

51.60162	96

51.61359	96

51.62546	96

51.63595	96

51.64764	96

51.65878	96

51.67009	96

51.68094	96

51.69271	96

51.70362	96

51.71566	96

51.72733	96

51.74353	96

51.75525	96

51.76673	96

51.78044	96

51.7919	96

51.80431	96

51.81624	96

51.82713	96

51.83836	96

51.85022	96

51.86629	96

51.88013	96

51.89194	96

51.90313	96

51.91541	96

51.92804	96

51.94536	96

51.95974	96

51.97201	96

51.98302	96

51.99512	96

52.00751	96

52.02449	96

52.04287	96

52.05629	96

52.06873	96

52.08135	96

52.09313	96

52.10495	96

52.1164	96

52.12932	96

52.14489	96

52.15652	96

52.1673	96

52.17883	96

52.1896	96

52.20063	96

52.21223	96

52.22308	96

52.23392	96

52.24562	96

52.25689	96

52.26797	96

52.27873	96

52.28999	96

52.30104	96

52.31279	96

52.32336	96

52.3353	96

52.34666	96

52.35781	96

52.36861	96

52.38094	96

52.39176	96

52.40199	96

52.41312	96

52.42427	96

52.43497	96

52.44658	96

52.45787	96

52.46857	96

52.47963	96

52.49218	96

52.5029	96

52.51512	96

52.52646	96

52.53724	96

52.54872	96

52.55959	96

52.57025	96

52.58172	96

52.59374	96

52.60365	96

52.61434	96

52.6265	96

52.63768	96

52.64877	96

52.66219	96

52.67253	96

52.68339	96

52.69454	96

52.70524	96

52.71626	96

52.73005	96

52.74348	96

52.75547	96

52.77099	96

52.78186	96

52.79363	96

52.80514	96

52.8159	96

52.82684	96

52.83724	96

52.85865	96

52.87174	96

52.88267	96

52.89414	96

52.90435	96

52.91568	96

52.92711	96

52.93774	96

52.94918	96

52.96141	96

52.97209	96

52.98357	96

52.99739	96

53.0082	96

53.01948	96

53.03107	96

53.04174	96

53.05245	96

53.06477	96

53.07919	96

53.09514	96

53.10583	96

53.1167	96

53.12895	96

53.13934	96

53.15084	96

53.16241	96

53.17257	96

53.18342	96

53.19511	42

53.20631	42

53.21704	42

53.22905	42

53.24073	42

53.25156	42

53.26281	42

53.27335	42

53.28506	42

53.29676	42

53.30917	42

53.32178	42

53.3325	42

53.34426	42

53.3554	42

53.36679	42

53.3787	42

53.39052	42

53.40135	42

53.41355	42

53.42492	42

53.43532	42

53.44617	42

53.45759	42

53.46814	42

53.47952	42

53.49118	42

53.50169	42

53.51349	42

53.52439	42

53.53495	42

53.54699	42

53.55823	42

53.56927	42

53.58167	42

53.59738	42

53.60825	42

53.61917	42

53.63518	42

53.64859	42

53.66429	42

53.67634	42

53.69223	42

53.70541	42

53.71737	42

53.73166	42

53.74605	42

53.75784	42

53.76827	42

53.77931	42

53.79125	42

53.80269	42

53.81517	42

53.82695	42

53.83809	42

53.84921	42

53.8604	42

53.87697	42

53.89092	42

53.90287	42

53.91476	42

53.92731	42

53.93914	42

53.95458	42

53.96733	42

53.98004	42

53.99175	42

54.00245	42

54.01397	42

54.02565	42

54.03727	42

54.04805	42

54.06013	42

54.07287	42

54.08384	42

54.09567	42

54.11201	42

54.12504	42

54.1374	42

54.14965	42

54.16318	42

54.1789	42

54.19333	42

54.20612	42

54.22521	42

54.24153	42

54.26059	42

54.2747	42

54.29126	42

54.30504	42

54.3189	42

54.33573	42

54.35084	42

54.36385	42

54.38181	42

54.39587	42

54.40687	42

54.41882	42

54.43539	42

54.44893	42

54.46071	42

54.47185	42

54.48394	42

54.49624	42

54.50817	42

54.52529	42

54.53934	42

54.5521	42

54.56399	42

54.58119	42

54.59488	42

54.60657	42

54.61808	42

54.63145	42

54.64819	42

54.66113	42

54.67363	42

54.68613	42

54.69974	42

54.71606	42

54.73023	42

54.75029	42

54.7656	42

54.78352	42

54.79805	42

54.81845	42

54.83322	42

54.85277	42

54.87516	42

54.89737	42

54.91991	42

54.94287	42

54.96633	42

54.98741	42

55.01147	42

55.03383	42

55.05482	41

55.07878	41

55.10912	41

55.13039	41

55.15541	41

55.17981	41

55.21189	41

55.23444	41

55.25619	41

55.27848	41

55.30063	41

55.32401	41

55.34552	41

55.3689	41

55.39083	41

55.41488	41

55.43501	41

55.45765	41

55.48133	41

55.5033	41

55.52472	41

55.54719	41

55.56907	41

55.59392	41

55.61656	41

55.6612	41

55.6857	41

55.72909	41

55.77285	41

55.79807	41

55.83908	41

55.8829	41

55.90638	41

55.92742	41

55.9494	41

55.97039	41

55.99483	41

56.01579	41

56.0411	41

56.06205	41

56.08456	41

56.10741	41

56.12852	41

56.15121	41

56.17232	42

56.19563	42

56.21737	42

56.23914	42

56.26183	42

56.28579	42

56.30656	42

56.32876	42

56.35268	42

56.37274	42

56.39663	42

56.41787	42

56.44126	42

56.4639	42

56.4853	42

56.51004	42

56.53121	42

56.55228	42

56.57451	42

56.59668	42

56.6188	42

56.64133	42

56.66434	42

56.68539	42

56.70908	42

56.73314	42

56.75362	42

56.77535	42

56.79863	42

56.82098	42

56.84269	42

56.86521	42

56.88822	42

56.91007	42

56.93246	42

56.95516	42

56.97678	42

56.99886	42

57.02191	42

57.04346	42

57.0662	42

57.08772	42

57.11013	42

57.13336	42

57.15531	42

57.17776	42

57.19994	42

57.22127	42

57.24561	42

57.26663	42

57.2915	42

57.31421	42

57.33586	47

57.35757	47

57.3795	47

57.40163	47

57.42289	47

57.44637	47

57.47575	47

57.5136	47

57.53643	47

57.55811	47

57.57976	47

57.60194	47

57.62559	47

57.6468	47

57.66882	47

57.69166	47

57.71441	47

57.73904	47

57.75858	47

57.78058	47

57.80323	47

57.82621	47

57.84738	47

57.87028	47

57.89303	47

57.9173	47

57.96078	47

57.98358	47

58.00491	47

58.02792	47

58.04894	47

58.07252	47

58.09393	47

58.11616	47

58.13725	47

58.16159	47

58.18317	47

58.20454	47

58.23036	47

58.2505	47

58.27263	47

58.29522	47

58.31726	47

58.33897	47

58.36185	47

58.38387	47

58.40623	47

58.42882	74

58.45232	74

58.47299	74

58.49696	74

58.51846	74

58.54119	74

58.56495	74

58.5871	74

58.60639	74

58.62992	74

58.65139	74

58.6745	74

58.69722	74

58.7187	74

58.74306	74

58.76387	74

58.78636	74

58.80921	74

58.83104	74

58.85346	74

58.87662	74

58.90001	74

58.91991	74

58.94366	74

58.96554	74

58.98693	74

59.01024	103

59.03251	103

59.05454	103

59.07705	103

59.09866	103

59.1209	103

59.14378	103

59.16707	103

59.18746	103

59.21066	103

59.23224	103

59.2538	103

