20.37027	98

20.38162	98

20.39293	98

20.40388	98

20.41539	98

20.42702	98

20.43754	98

20.44831	98

20.45942	98

20.47132	98

20.48282	98

20.49332	98

20.50469	98

20.51631	98

20.52653	98

20.53809	98

20.54918	98

20.55998	98

20.57119	98

20.58244	98

20.59341	98

20.6051	98

20.61566	98

20.62675	98

20.63844	98

20.6494	98

20.66044	98

20.67196	98

20.6828	98

20.69683	98

20.70696	98

20.72693	98

20.73792	98

20.74751	98

20.75686	98

20.76768	98

20.77913	98

20.79026	98

20.80156	98

20.81254	98

20.82382	98

20.8347	98

20.84566	98

20.85705	98

20.86803	98

20.87917	98

20.8908	98

20.90161	98

20.91338	98

20.92437	98

20.93526	98

20.94636	98

20.9576	98

20.9687	98

20.98004	98

20.99107	98

21.00239	98

21.01362	98

21.0248	98

21.03581	98

21.04722	98

21.05892	98

21.06923	98

21.08121	98

21.09142	98

21.1029	98

21.11441	98

21.1256	98

21.13679	98

21.14723	98

21.15874	98

21.16972	98

21.18106	98

21.19276	98

21.20355	98

21.21453	98

21.22573	98

21.237	98

21.24805	100

21.25938	100

21.271	100

21.28278	100

21.29474	100

21.30613	100

21.31724	100

21.32889	100

21.34091	100

21.35217	100

21.36419	100

21.37559	100

21.38959	100

21.40218	100

21.41388	100

21.42731	100

21.4384	100

21.45109	100

21.46283	100

21.47497	100

21.48571	100

21.49668	100

21.50877	100

21.521	100

21.53408	100

21.54556	100

21.5582	100

21.56947	100

21.58394	100

21.59527	100

21.60814	100

21.6193	100

21.63044	100

21.64187	100

21.6542	100

21.66757	100

21.67715	100

21.68614	100

21.6947	100

21.70631	100

21.71729	100

21.72857	100

21.73971	100

21.75083	100

21.76224	100

21.77346	100

21.78432	100

21.79509	100

21.80639	100

21.81776	100

21.82911	101

21.84049	101

21.85121	101

21.86254	101

21.87344	101

21.88461	101

21.89592	101

21.90735	101

21.91856	101

21.92943	101

21.94154	101

21.95152	101

21.96292	101

21.97382	101

21.98553	101

21.99616	101

22.00759	101

22.01877	101

22.03003	101

22.04112	101

22.0526	101

22.06391	101

22.07531	101

22.08698	101

22.09817	101

22.10978	101

22.12146	101

22.1324	101

22.14413	101

22.15532	101

22.16653	101

22.17791	101

22.18953	101

22.2008	101

22.21209	101

22.22398	101

22.23657	101

22.24706	101

22.25799	101

22.26915	101

22.28053	101

22.30198	101

22.31428	101

22.32435	101

22.33457	101

22.34378	101

22.35414	101

22.36557	101

22.37761	101

22.38826	101

22.39859	101

22.40975	101

22.42179	101

22.43195	101

22.44317	101

22.45443	101

22.46568	101

22.47673	101

22.48799	101

22.49924	101

22.51035	101

22.52151	101

22.53272	101

22.54416	101

22.55526	101

22.56628	101

22.57692	101

22.5888	101

22.5999	101

22.6109	101

22.62186	101

22.6329	101

22.64449	101

22.65611	101

22.66677	101

22.67786	101

22.68933	101

22.70067	101

22.71131	101

22.72252	101

22.73378	101

22.74475	101

22.75655	101

22.76709	101

22.77855	101

22.78938	101

22.80097	101

22.81247	101

22.82425	101

22.83567	101

22.84642	101

22.85911	101

22.8698	101

22.88134	101

22.89326	101

22.90555	101

22.91629	101

22.92801	101

22.93979	101

22.95058	101

22.96177	101

22.97281	101

22.98435	101

22.99526	101

23.00631	101

23.01785	101

23.02866	101

23.03997	101

23.0514	101

23.06269	101

23.07392	101

23.08512	101

23.09636	101

23.10727	101

23.1186	101

23.12977	101

23.1413	101

23.15281	101

23.16349	101

23.17505	101

23.18547	101

23.19681	101

23.20774	101

23.21877	101

23.22982	101

23.2415	101

23.25223	101

23.26324	101

23.27498	101

23.28596	101

23.29691	101

23.30813	101

23.31923	101

23.33094	101

23.34194	101

23.35284	101

23.36399	101

23.37538	101

23.38628	101

23.39749	101

23.40909	101

23.4212	101

23.43088	101

23.44249	101

23.45777	101

23.46914	101

23.4831	101

23.49422	101

23.50567	101

23.51677	101

23.52744	101

23.53896	101

23.55057	101

23.56111	101

23.57206	101

23.58377	101

23.59455	101

23.60585	101

23.61665	101

23.62882	101

23.63975	101

23.65031	101

23.66158	101

23.67283	101

23.68373	101

23.69514	101

23.70654	101

23.71795	101

23.73201	101

23.74342	101

23.75557	101

23.76561	101

23.77599	101

23.78811	101

23.79959	101

23.82107	101

23.8333	101

23.84266	101

23.85188	101

23.86178	101

23.8734	101

23.88398	101

23.89533	101

23.90651	101

23.91753	101

23.92868	101

23.94039	101

23.95135	101

23.96235	101

23.97356	101

23.98522	101

23.99594	101

24.00712	101

24.01802	101

24.02925	101

24.04064	101

24.05134	101

24.06264	101

24.07419	101

24.08507	101

24.09658	101

24.1078	101

24.11893	101

24.12971	101

24.1414	101

24.15211	101

24.16391	101

24.17553	101

24.18595	101

24.19695	101

24.20798	101

24.21899	101

24.23057	101

24.24163	101

24.25295	101

24.26403	101

24.27534	101

24.28642	101

24.29726	101

24.3085	101

24.32001	100

24.33243	100

24.34201	100

24.35337	100

24.36459	100

24.37577	100

24.38794	100

24.39927	100

24.41094	100

24.42335	100

24.43402	100

24.44606	100

24.45715	100

24.46911	100

24.48079	100

24.49236	100

24.50339	100

24.51445	100

24.52562	100

24.53687	100

24.54783	100

24.55905	100

24.57038	100

24.58182	100

24.5924	100

24.60411	100

24.61525	100

24.62602	100

24.63718	100

24.64827	100

24.65977	100

24.6707	100

24.68168	100

24.6935	100

24.70458	100

24.71564	100

24.72764	100

24.7382	100

24.7491	100

24.75992	100

24.77333	100

24.78348	100

24.79256	100

24.80334	100

24.81471	100

24.82648	100

24.83696	100

24.84823	100

24.85945	100

24.87036	100

24.88201	100

24.89317	100

24.90389	100

24.91508	100

24.92709	100

24.93729	100

24.94888	100

24.95995	100

24.97108	100

24.98212	100

24.99323	99

25.0045	99

25.01553	99

25.02706	99

25.03815	99

25.04975	99

25.06026	99

25.0716	99

25.08273	99

25.09388	99

25.10591	99

25.11598	99

25.12716	99

25.13932	99

25.14994	99

25.16116	99

25.1725	99

25.18388	99

25.19485	99

25.2067	99

25.21761	99

25.22907	99

25.23991	99

25.25081	99

25.26262	99

25.27372	99

25.28469	99

25.29601	99

25.30717	99

25.32026	99

25.33174	99

25.34194	99

25.35028	99

25.36203	99

25.38293	99

25.3956	99

25.40458	99

25.41432	99

25.4259	99

25.43709	99

25.4481	99

25.45931	99

25.47054	99

25.48131	99

25.49278	99

25.50413	99

25.51531	99

25.52611	99

25.5378	99

25.54888	99

25.55968	99

25.57078	99

25.58194	99

25.59347	99

25.60509	99

25.6154	99

25.62692	99

25.63803	99

25.64874	99

25.66018	99

25.67167	99

25.68242	99

25.69405	99

25.70514	99

25.71629	99

25.72721	99

25.73852	99

25.74941	99

25.76066	99

25.77221	99

25.78328	99

25.795	99

25.80668	99

25.81673	99

25.82802	99

25.83874	99

25.85011	99

25.86165	99

25.87268	99

25.88418	99

25.89542	99

25.90682	99

25.91857	99

25.93022	99

25.94195	99

25.95273	99

25.96452	99

25.97615	99

25.98795	99

25.99899	99

26.01084	99

26.02211	99

26.03358	99

26.04493	99

26.05604	99

26.06747	99

26.07843	99

26.0893	99

26.10125	99

26.11182	99

26.12259	99

26.13409	99

26.14651	99

26.15749	99

26.16837	99

26.1796	99

26.19027	99

26.20147	99

26.21222	99

26.22395	99

26.23454	99

26.24571	99

26.25803	99

26.26801	99

26.27918	99

26.29035	99

26.30178	99

26.31264	99

26.32414	99

26.33519	99

26.34636	99

26.35764	99

26.36852	99

26.3798	99

26.39137	99

26.40215	99

26.41341	99

26.42459	99

26.43558	99

26.44695	99

26.45813	99

26.46895	99

26.48036	99

26.49125	99

26.50268	99

26.5136	99

26.52511	99

26.53616	99

26.54751	99

26.55881	99

26.56983	99

26.58135	99

26.59208	99

26.60335	99

26.61467	99

26.6255	99

26.63697	99

26.6482	99

26.65955	99

26.6708	99

26.68322	99

26.69486	99

26.70621	99

26.71718	99

26.72829	99

26.73906	99

26.75012	99

26.76094	99

26.77141	99

26.78175	99

26.79209	99

26.80352	99

26.81533	99

26.82794	99

26.83913	99

26.84969	99

26.8615	99

26.87223	99

26.88356	99

26.89474	99

26.90682	96

26.91895	96

26.93329	96

26.94945	96

26.96407	96

26.97749	96

26.98937	96

27.00058	96

27.01157	96

27.02287	96

27.03423	96

27.04534	96

27.05629	96

27.0674	96

27.07872	96

27.09021	96

27.10104	96

27.11191	96

27.12343	96

27.14411	96

27.1573	96

27.16775	96

27.17895	96

27.19033	96

27.20177	96

27.21249	96

27.22397	96

27.23494	96

27.24625	96

27.25743	96

27.26826	96

27.2796	96

27.29081	96

27.3018	96

27.31289	96

27.32417	96

27.33537	96

27.34655	96

27.35785	96

27.36876	96

27.38032	96

27.3913	96

27.40255	96

27.41354	96

27.42475	96

27.43602	96

27.44761	96

27.45817	96

27.46937	96

27.48049	96

27.49155	96

27.50302	96

27.51412	96

27.52531	96

27.53643	96

27.54761	96

27.55938	96

27.57019	96

27.58131	96

27.59221	96

27.60343	96

27.61471	96

27.62636	96

27.63882	96

27.64984	96

27.66167	96

27.67305	96

27.68357	96

27.69587	96

27.70713	96

27.7184	96

27.72969	96

27.74099	96

27.75319	96

27.76489	96

27.77794	96

27.78814	96

27.79953	96

27.81106	96

27.82149	96

27.83215	96

27.84448	96

27.85511	96

27.86539	96

27.8764	96

27.88739	96

27.89802	96

27.9089	96

27.92048	96

27.93182	96

27.94241	96

27.95402	96

27.96505	96

27.97585	96

27.98745	96

27.99843	96

28.00975	96

28.02057	96

28.03261	96

28.04325	96

28.05403	96

28.06644	96

28.07625	96

28.08767	96

28.09872	95

28.10989	95

28.12104	95

28.13204	95

28.14338	95

28.15455	95

28.16579	95

28.17719	95

28.18842	95

28.19922	95

28.21063	95

28.22235	95

28.23324	95

28.24453	95

28.25566	95

28.26681	95

28.27826	95

28.28977	95

28.30071	95

28.31228	95

28.32348	95

28.33431	95

28.34609	95

28.35827	95

28.36793	95

28.37922	95

28.39063	95

28.40137	95

28.41261	95

28.42423	95

28.43496	95

28.44638	95

28.45742	95

28.4685	95

28.47979	95

28.491	95

28.50221	95

28.51323	95

28.52457	95

28.53537	95

28.54688	95

28.55833	95

28.56973	95

28.58082	95

28.59168	95

28.60243	95

28.61385	95

28.62587	95

28.63603	95

28.64751	95

28.65929	95

28.66968	95

28.68083	95

28.69253	95

28.70359	95

28.71463	95

28.72618	95

28.73768	95

28.74811	95

28.76	95

28.77113	95

28.78234	95

28.79333	95

28.80497	95

28.81593	95

28.82648	95

28.83757	95

28.84902	95

28.86105	95

28.87291	95

28.88338	95

28.89369	95

28.90398	95

28.91471	95

28.9259	95

28.93771	95

28.94936	95

28.97265	95

28.98687	95

29.0012	95

29.0134	95

29.0257	95

29.03788	95

29.04975	95

29.06146	95

29.07497	95

29.092	95

29.10734	95

29.12576	95

29.13874	95

29.15203	95

29.17023	95

29.18644	95

29.20483	95

29.22079	95

29.23973	95

29.25429	95

29.27328	95

29.28675	95

29.3061	95

29.32986	95

29.35237	95

29.3758	95

29.39725	95

29.42124	95

29.44526	95

29.46576	95

29.48727	95

29.51174	95

29.53225	95

29.55682	95

29.57814	95

29.60039	95

29.62267	95

29.64336	95

29.66656	95

29.68862	95

29.71101	95

29.73381	95

29.75779	95

29.77778	95

29.80042	95

29.82267	95

29.84578	95

29.86781	95

29.89109	95

29.91236	95

29.93606	95

29.95812	95

29.97965	95

30.00087	95

30.02344	95

30.04543	95

30.06826	95

30.09145	95

30.11512	95

30.13726	95

30.15821	95

30.18137	95

30.20225	95

30.22581	95

30.24606	95

30.27254	95

30.29124	95

30.31402	95

30.33686	95

30.36054	95

30.38254	95

30.40299	95

30.42512	95

30.44779	95

30.47155	95

30.49213	95

30.51581	95

30.54008	95

30.56056	95

30.58447	95

30.60333	95

30.62752	95

30.65011	95

30.67466	95

30.69447	95

30.71528	95

30.73815	95

30.76072	95

30.78214	95

30.80504	95

30.82783	95

30.85006	95

30.87239	95

30.89748	95

30.91804	95

30.93841	95

30.96266	95

30.98365	95

31.00608	95

31.03087	95

31.0497	95

31.07268	95

31.09442	95

31.11709	95

31.13914	95

31.15949	95

31.1825	95

31.20324	95

31.2253	95

31.24936	95

31.2703	95

31.29224	95

31.31435	95

31.33673	95

31.35866	95

31.38017	95

31.40254	95

31.42474	95

31.44851	95

31.46942	95

31.49119	95

31.51338	95

31.53619	95

31.55832	95

31.58045	95

31.60256	95

31.6254	95

31.64737	95

31.66965	99

31.69197	99

31.71428	99

31.72561	99

31.73659	99

31.74776	99

31.75888	99

31.76991	99

31.78163	99

31.79219	99

31.80384	99

31.8149	99

31.82593	99

31.83722	99

31.8492	99

31.85971	99

31.87124	99

31.88206	99

31.8933	99

31.90428	99

31.91567	99

31.92667	99

31.93888	99

31.95032	99

31.96183	99

31.97282	99

31.98519	99

31.99639	99

32.00917	99

32.02295	99

32.03405	99

32.04599	99

32.05714	99

32.06817	99

32.07859	99

32.09073	99

32.10295	99

32.11707	99

32.1297	99

32.14037	99

32.15213	99

32.16345	99

32.17566	99

32.18999	99

32.20219	99

32.21227	101

32.22518	101

32.23559	101

32.24637	101

32.25815	101

32.26828	101

32.27734	101

32.28617	101

32.29582	101

32.30621	101

32.31754	101

32.32867	101

32.33991	101

32.3508	101

32.36181	101

32.37322	101

32.38437	101

32.39596	101

32.40696	101

32.41787	101

32.42905	101

32.44031	101

32.45135	101

32.46292	101

32.4739	101

32.48513	101

32.49605	101

32.50727	101

32.51856	101

32.52982	101

32.54124	101

32.55232	101

32.56414	101

32.57456	101

32.58558	101

32.5969	101

32.60795	101

32.61893	101

32.63092	101

32.64123	101

32.65259	101

32.66427	101

32.67569	101

32.6874	101

32.69739	101

32.70919	101

32.72316	101

32.73177	101

32.74334	101

32.75478	101

32.76624	101

32.77723	101

32.78905	101

32.80041	101

32.81174	101

32.8232	101

32.83471	101

32.84604	101

32.85686	101

32.86798	101

32.87915	101

32.89038	101

32.90156	101

32.9126	101

32.92387	101

32.93519	101

32.94653	101

32.9573	101

32.96865	101

32.97956	101

32.99128	101

33.00263	101

33.01347	101

33.02464	101

33.03559	101

33.04683	101

33.05797	101

33.06901	101

33.08049	101

33.0914	101

33.10304	101

33.11428	101

33.12571	101

33.13709	101

33.14803	101

33.1592	101

33.17087	101

33.18209	101

33.19348	101

33.20477	101

33.21613	101

33.22707	101

33.23864	101

33.24929	101

33.26061	101

33.27242	101

33.28291	101

33.29425	101

33.30583	101

33.31673	101

33.3279	101

33.33949	101

33.35027	101

33.36203	101

33.37266	101

33.38335	101

33.39513	101

33.40578	101

33.41696	101

33.42827	101

33.43956	101

33.45025	101

33.46189	101

33.47491	101

33.49727	101

33.50798	101

33.51743	101

33.52679	101

33.536	101

33.54598	101

33.55706	101

33.56921	101

33.57959	101

33.59053	101

33.60188	101

33.61335	101

33.62439	101

33.63554	101

33.64658	101

33.65788	101

33.66879	101

33.68017	101

33.69112	101

33.70256	101

33.7137	101

33.72475	101

33.73597	101

33.74701	101

33.75818	101

33.76962	101

33.78056	101

33.79181	101

33.80272	101

33.8144	101

33.82518	101

33.83662	101

33.84761	101

33.8588	101

33.8701	101

33.88129	101

33.89228	101

33.90408	101

33.91475	101

33.92578	101

33.93754	101

33.94865	101

33.96021	101

33.97066	101

33.98212	101

33.99287	101

34.00438	101

34.01528	101

34.02659	101

34.03832	101

34.04979	101

34.06131	101

34.07293	101

34.08459	101

34.09578	101

34.10801	101

34.12032	101

34.13357	101

34.14471	101

34.15398	101

34.16343	101

34.1749	101

34.186	101

34.19717	101

34.20815	101

34.21961	101

34.23044	101

34.24218	101

34.25423	101

34.26574	101

34.27649	101

34.28756	101

34.29769	101

34.30897	101

34.3198	101

34.33102	101

34.34231	101

34.3536	101

34.36479	101

34.37608	101

34.38726	101

34.39823	101

34.40928	101

34.42147	101

34.43169	101

34.44348	101

34.45448	101

34.46517	101

34.47651	101

34.48766	101

34.49889	101

34.50977	101

34.5215	101

34.53279	101

34.54398	101

34.55592	101

34.56655	101

34.57755	101

34.58949	101

34.60144	101

34.61124	101

34.62254	101

34.63391	101

34.64588	101

34.65631	101

34.6678	100

34.67943	100

34.69014	100

34.70152	100

34.71281	100

34.72436	100

34.73502	100

34.74672	100

34.75832	100

34.76892	100

34.77969	100

34.7907	100

34.80199	100

34.81351	100

34.8251	100

34.83595	100

34.84678	100

34.8581	100

34.86966	100

34.88028	100

34.8918	100

34.90295	100

34.9143	100

34.92523	100

34.93645	100

34.94737	100

34.95842	100

34.96958	100

34.98135	100

34.99215	100

35.0036	100

35.01445	100

35.02574	100

35.03723	100

35.04831	100

35.05898	100

35.07092	100

35.0818	100

35.09261	100

35.10399	100

35.11489	100

35.12603	100

35.13717	100

35.14868	100

35.15943	100

35.1712	100

35.18198	100

35.19325	100

35.20518	100

35.21567	100

35.22707	100

35.23785	100

35.24901	100

35.26029	100

35.27157	100

35.28271	100

35.29462	100

35.30514	100

35.31612	99

35.32697	99

35.33877	99

35.3496	99

35.36052	99

35.37214	99

35.38393	99

35.39589	99

35.40684	99

35.41624	99

35.42643	99

35.43748	99

35.44871	99

35.45991	99

35.47204	99

35.48232	99

35.4935	99

35.50499	99

35.51571	99

35.53656	99

35.54947	99

35.56008	99

35.56971	99

35.57904	99

35.59066	99

35.60136	99

35.6125	99

35.62392	99

35.63503	99

35.64621	99

35.65722	99

35.66858	99

35.68018	99

35.69098	99

35.70256	99

35.71358	99

35.72438	99

35.73563	99

35.74662	99

35.75766	99

35.76872	99

35.77986	99

35.79104	99

35.80318	99

35.81382	99

35.82475	99

35.83689	99

35.84752	99

35.85813	99

35.87008	99

35.88078	99

35.89154	99

35.90268	99

35.91388	99

35.92517	99

35.93661	99

35.94781	99

35.95868	99

35.96964	99

35.98105	99

35.99247	99

36.00393	99

36.01465	99

36.02597	99

36.03788	99

36.0493	99

36.06092	99

36.07311	99

36.08435	99

36.09515	99

36.10648	99

36.11806	99

36.12945	99

36.14147	99

36.15295	99

36.16463	99

36.1757	99

36.18734	99

36.19864	99

36.20927	99

36.22091	99

36.23162	99

36.24281	99

36.25422	99

36.26524	99

36.27618	99

36.28801	99

36.29878	99

36.30979	99

36.3214	99

36.33216	99

36.34393	99

36.35458	99

36.3658	99

36.377	99

36.38849	99

36.3991	99

36.41046	99

36.42204	99

36.43258	99

36.44409	99

36.45568	99

36.46665	99

36.47775	99

36.48889	99

36.50005	99

36.51078	99

36.52215	99

36.5332	99

36.54432	99

36.55585	99

36.56658	99

36.57811	99

36.58936	99

36.60049	99

36.61149	99

36.62254	99

36.6347	99

36.64526	99

36.65648	99

36.66768	99

36.67845	99

36.69026	99

36.70071	99

36.71215	99

36.72357	99

36.73542	99

36.74556	99

36.7569	99

36.76805	99

36.78014	99

36.79097	99

36.80127	99

36.8133	99

36.82508	99

36.83594	99

36.84628	99

36.8573	99

36.86816	99

36.87923	99

36.89094	99

36.90227	99

36.91519	99

36.92548	99

36.935	99

36.94707	99

36.95709	99

36.97069	99

36.98143	99

36.99241	99

37.00323	99

37.01597	99

37.02915	99

37.04388	99

37.05703	99

37.06899	99

37.08152	99

37.09409	99

37.11202	99

37.12645	99

37.14834	99

37.16316	99

37.18106	99

37.20549	99

37.22728	99

37.25146	99

37.2753	99

37.30839	99

37.33638	99

37.3636	99

37.40026	99

37.44362	99

37.46831	99

37.51053	99

37.55222	99

37.57647	99

37.59705	99

37.61957	99

37.64153	99

37.66562	99

37.68859	99

37.708	99

37.7317	99

37.75551	99

37.77655	99

37.79775	99

37.82856	99

37.86539	99

37.8871	99

37.91254	99

37.93375	99

37.95661	99

37.97727	99

38.00124	99

38.0213	99

38.04599	99

38.08987	99

38.11652	99

38.15524	99

38.17907	99

38.19987	99

38.22263	99

38.24569	99

38.26811	99

38.28917	99

38.31206	99

38.33412	99

38.35569	99

38.37898	99

38.40211	99

38.42426	99

38.44718	99

38.46795	99

38.49205	99

38.51487	99

38.53474	99

38.56061	99

38.58022	99

38.6034	99

38.62477	99

38.64709	99

38.66877	99

38.69205	99

38.714	99

38.7365	99

38.75895	99

38.78011	99

38.80242	99

38.82621	99

38.84819	99

38.86958	99

38.89179	99

38.91547	99

38.93764	99

38.96026	99

38.98297	99

39.00407	99

39.02721	99

39.04819	99

39.07229	99

39.09311	99

39.11586	99

39.13945	99

39.15998	99

39.18327	99

39.20478	99

39.23085	99

39.25182	99

39.27308	99

39.2952	99

39.31818	99

39.33919	99

39.36089	99

39.38406	99

39.40814	99

39.42971	99

39.45006	99

39.47345	99

39.49757	99

39.51925	99

39.54023	99

39.56456	99

39.58465	99

39.60767	99

39.62914	99

39.65097	99

39.67336	99

39.69677	99

39.72074	99

39.74319	99

39.76325	99

39.78706	99

39.80881	99

39.83023	99

39.85275	99

39.87521	99

39.89794	99

39.92211	99

39.94144	99

39.96481	99

39.98652	99

40.00888	99

40.0323	99

40.05703	99

40.08027	99

40.12072	99

40.14545	99

40.16745	99

40.18965	99

40.21041	99

40.23432	99

40.2634	99

40.30153	99

40.32423	99

40.34654	99

40.36613	99

40.39055	99

40.41246	99

40.43381	99

40.45729	99

40.47935	99

40.50205	99

40.52666	99

40.5466	99

40.5687	99

40.59272	99

40.6127	99

40.63557	99

40.65712	99

40.68055	99

40.70264	99

40.72532	99

40.74694	99

40.77043	99

40.79334	99

40.81549	99

40.83715	99

40.86088	99

40.88161	99

40.90327	99

40.92525	99

40.94859	99

40.97115	99

40.99221	99

41.01431	99

41.03541	99

41.0577	99

41.08049	99

41.10489	99

41.12532	99

41.14754	99

41.16967	99

41.19345	99

41.2143	99

41.23713	99

41.25939	99

41.28238	99

41.30331	99

41.32644	99

41.34806	99

41.36988	99

41.39372	99

41.41553	99

41.43846	99

41.4605	99

41.48257	99

41.50499	99

41.52771	99

41.55159	99

41.57409	99

41.59319	99

41.61646	99

41.63813	99

41.66043	99

41.68111	99

41.70437	99

41.72635	99

41.74844	99

41.77239	99

41.79316	99

41.81619	99

41.83716	99

41.86018	99

41.87465	99

41.8945	99

41.911	99

41.92653	99

41.93828	99

41.95132	99

41.97093	99

41.98471	99

41.99769	99

42.01509	99

42.02873	99

42.04062	99

42.05354	99

42.07094	99

42.08373	99

42.0941	99

42.10577	99

42.11814	99

42.1305	99

42.14258	99

42.15697	99

42.17117	99

42.18232	99

42.19289	99

42.20486	99

42.21615	99

42.22673	99

42.23773	99

42.2486	99

42.25977	99

42.27058	99

42.28178	99

42.29384	99

42.30479	99

42.31592	99

42.32878	99

42.33919	99

42.3513	99

42.36363	99

42.37487	99

42.38546	99

42.39534	102

42.40617	102

42.41603	102

42.42717	102

42.43951	102

42.45071	102

42.46276	102

42.47372	102

42.48552	102

42.49663	102

42.50904	102

42.52378	102

42.55056	102

42.56659	102

42.58183	102

42.5957	102

42.61118	102

42.62571	102

42.64131	102

42.65387	102

42.66837	102

42.68513	102

42.69888	102

42.71453	102

42.73011	102

42.7451	102

42.76106	102

42.7752	102

42.78955	102

42.80492	102

42.8187	102

42.82985	102

42.84068	102

42.85189	102

42.8635	102

42.87459	102

42.88578	102

42.89848	102

42.9113	102

42.92308	102

42.93396	102

42.9446	102

42.95589	102

42.96701	102

42.97907	102

42.99083	102

43.00388	102

43.02077	102

43.03399	102

43.04508	102

43.05615	102

43.06947	102

43.08046	102

43.09173	102

43.10342	102

43.11478	102

43.12643	102

43.13975	102

43.15347	102

43.16568	102

43.17815	102

43.1897	102

43.20013	102

43.21106	102

43.22179	102

43.23389	102

43.24522	102

43.25608	102

43.26751	102

43.27839	102

43.29002	102

43.30143	102

43.31406	102

43.32667	102

43.33849	102

43.35563	102

43.37123	102

43.38264	102

43.39487	102

43.41158	102

43.42517	102

43.43657	102

43.44752	102

43.45994	102

43.47297	102

43.48425	102

43.50063	102

43.51427	102

43.52485	102

43.53669	102

43.5482	102

43.56143	102

43.57827	102

43.59189	102

43.60318	102

43.61568	102

43.62715	102

43.63947	102

43.65132	102

43.66286	102

43.67893	102

43.69195	102

43.70256	102

43.71524	102

43.7271	102

43.7404	102

43.75168	102

43.76839	102

43.79113	102

43.80521	102

43.82066	102

43.84003	102

43.85345	102

43.86924	102

43.88125	102

43.8938	102

43.90691	102

43.92634	102

43.94256	102

43.962	102

43.98412	102

44.00659	102

44.02893	102

44.05352	102

44.07474	102

44.09685	102

44.1203	102

44.14318	102

44.16716	102

44.18923	102

44.21172	102

44.23149	102

44.25621	102

44.27627	102

44.30019	102

44.32154	102

44.34307	102

44.3656	102

44.38962	102
