77.4019	83

77.4232	83

77.44481	83

77.46477	83

77.48627	83

77.50826	83

77.5291	83

77.55429	83

77.5788	83

77.59998	83

77.62155	83

77.64329	83

77.66451	83

77.6857	83

77.70808	83

77.73013	83

77.75546	83

77.77747	83

77.7973	83

77.81743	83

77.83682	83

77.8573	83

77.87712	83

77.89827	83

77.91969	83

77.94359	83

77.9673	83

77.9874	83

78.01028	83

78.03161	83

78.05488	83

78.07747	83

78.1002	83

78.12426	83

78.14708	83

78.16924	83

78.19003	83

78.21045	83

78.23283	83

78.25667	83

78.27746	83

78.30021	83

78.32265	83

78.34612	83

78.36658	83

78.39184	83

78.41222	83

78.43449	83

78.45599	83

78.47997	83

78.50172	83

78.52351	83

78.54659	83

78.57043	83

78.59548	83

78.61803	83

78.6394	83

78.66223	83

78.68754	83

78.71251	83

78.7341	83

78.75507	83

78.7754	83

78.79941	83

78.82034	83

78.84122	83

78.86052	83

78.88119	83

78.9047	83

78.92645	83

78.948	83

78.97251	83

78.9946	83

79.01659	83

79.03893	83

79.05905	83

79.08232	83

79.10349	83

79.12496	83

79.15023	83

79.17288	83

79.19427	83

79.21643	83

79.23949	83

79.2618	83

79.28158	83

79.30152	83

79.32206	83

79.34415	83

79.36407	83

79.38496	83

79.40675	83

79.4295	83

79.45202	83

79.47245	83

79.49174	83

79.51194	83

79.53389	83

79.55563	83

79.57725	83

79.59915	83

79.6198	83

79.63795	83

79.66085	83

79.68303	83

79.70458	83

79.72723	83

79.74745	83

79.76829	83

79.78835	83

79.80833	83

79.83001	83

79.8529	83

79.87752	83

79.90024	83

79.93893	83

79.96764	83

79.99065	83

80.0136	83

80.03658	83

80.06402	83

80.09538	83

80.11967	83

80.14407	83

80.17246	83

80.1959	83

80.21806	83

80.24099	83

80.26132	83

80.28159	83

80.30465	83

80.32739	83

80.34776	83

80.36797	83

80.38976	83

80.41104	83

80.43674	83

80.45924	83

80.48205	83

80.50998	83

80.53434	83

80.55683	83

80.5815	83

80.6048	83

80.62883	33

80.65929	33

80.68385	33

80.70615	33

80.72711	33

80.74846	33

80.76915	33

80.7906	33

80.81258	33

80.83641	33

80.85796	33

80.88063	33

80.90345	33

80.92889	33

80.95013	33

80.97009	33

80.99355	33

81.01427	33

81.0369	33

81.05923	33

81.0816	33

81.10376	33

81.12753	33

81.14999	33

81.17075	33

81.19433	33

81.21687	33

81.24121	33

81.26153	33

81.28421	33

81.30478	33

81.32903	33

81.35048	33

81.37219	33

81.39555	33

81.41723	33

81.4389	33

81.46197	33

81.48341	33

81.50481	33

81.52638	33

81.54733	33

81.57102	33

81.59259	33

81.61283	33

81.6344	33

81.65626	33

81.67705	33

81.69746	33

81.7181	33

81.74323	33

81.76514	33

81.78733	33

81.8091	33

81.82914	33

81.84789	33

81.86808	33

81.88903	33

81.91077	33

81.9378	33

81.96971	33

81.99434	33

82.01464	33

82.03535	33

82.0548	33

82.07433	33

82.09308	33

82.11318	33

82.13315	33

82.15414	33

82.17766	33

82.19849	33

82.2211	33

82.24559	33

82.26665	33

82.28703	33

82.31132	33

82.33232	33

82.35594	33

82.37956	33

82.40084	33

82.4221	33

82.44477	33

82.46673	33

82.48956	33

82.51156	33

82.53375	33

82.55665	33

82.58263	33

82.60287	33

82.62379	33

82.65633	33

82.67772	33

82.6972	33

82.71666	33

82.73788	33

82.758	33

82.78254	33

82.80614	33

82.82693	33

82.849	33

82.87114	33

82.89345	33

82.91444	33

82.93652	33

82.95864	33

82.98258	33

83.00521	33

83.02683	33

83.04845	33

83.07166	33

83.09483	33

83.11788	33

83.14079	33

83.16483	33

83.19255	33

83.21689	33

83.24123	33

83.27165	33

83.30019	33

83.32644	33

83.35765	33

83.38732	33

83.42412	33

83.45132	33

83.48711	33

83.53482	33

83.57822	33

83.6228	33

83.65395	33

83.68134	33

83.71317	33

83.7579	33

83.78681	33

83.82374	33

83.86983	33

83.90054	33

83.93578	33

83.96434	33

83.9912	33

84.02445	33

84.07397	33

84.10678	33

84.1373	33

84.16653	33

84.19599	33

84.22531	33

84.25658	33

84.2933	33

84.338	33

84.38412	33

84.42733	33

84.45884	33

84.48599	33

84.51809	33

84.56096	33

84.59333	33

84.62741	33

84.65752	33

84.68727	33

84.7177	33

84.76234	33

84.7921	33

84.83022	33

84.87616	33

84.9063	33

84.94028	33

84.98579	33

85.01501	33

85.04381	33

85.07688	33

85.10501	33

85.13145	33

85.16503	33

85.21043	33

85.24179	33

85.27607	33

85.32398	33

85.36759	33

85.41398	33

85.457	33

85.49899	33

85.53088	33

85.55688	33

85.59032	33

85.61915	33

85.65578	33

85.6876	33

85.7244	33

85.77011	33

85.81448	33

85.86322	33

85.90571	33

85.94682	33

85.97863	33

86.00554	33

86.03587	33

86.07999	33

86.11063	33

86.13759	33

86.16988	33

86.19962	33

86.22768	33

86.25733	33

86.28604	33

86.32598	33

86.3556	33

86.39368	33

86.4248	33

86.45259	33

86.48206	33

86.52657	33

86.55817	33

86.58942	33

86.61806	33

86.66328	33

86.69882	33

86.72831	33

86.75583	33

86.78474	33

86.81902	33

86.84899	33

86.88316	33

86.92976	33

86.961	33

86.99594	33

87.02352	33

87.05442	33

87.08548	33

87.11181	33

87.14093	33

87.17542	33

87.21961	33

87.24838	33

87.27832	33

87.30829	33

87.33714	33

87.36536	33

87.39718	33

87.44195	33

87.47146	33

87.50368	33

87.53328	33

87.57946	33

87.62206	33

87.65427	33

87.68803	33

87.71709	33

87.74401	33

87.77792	33

87.80626	33

87.83513	33

87.86587	33

87.89461	33

87.92375	33

87.95602	33

87.98531	33

88.01141	33

88.04588	33

88.07533	33

88.10224	33

88.13766	33

88.16373	33

88.18919	33

88.22529	33

88.25446	33

88.28334	33

88.3151	33

88.34571	33

88.38345	33

88.41051	33

88.44682	33

88.47567	33

88.5041	33

88.53876	33

88.57238	33

88.60143	33

88.63117	33

88.6596	33

88.6939	33

88.72292	33

88.74931	33

88.79979	33

88.83011	33

88.85608	33

88.88544	33

88.92062	33

88.94933	33

88.98571	33

89.01532	33

89.04339	33

89.07322	33

89.10025	33

89.13036	33

89.16331	33

89.19393	33

89.22305	33

89.25075	33

89.27879	33

89.30742	33

89.34232	33

89.38473	33

89.41707	33

89.44534	33

89.47666	33

89.50566	33

89.53133	33

89.56431	33

89.59208	33

89.62031	33

89.65486	33

89.69814	33

89.72797	33

89.7531	33

89.78758	33

89.81932	33

89.84682	33

89.87827	33

89.90629	33

89.93102	33

89.96864	33

89.99705	33

90.0238	33

90.0576	33

90.08594	33

90.11202	33

90.14596	33

90.17367	33

90.19869	33

90.22636	33

90.26028	33

90.28977	33

90.32426	33

90.35176	33

90.37814	33

90.40559	33

90.43402	33

90.46228	33

90.48986	33

90.52996	33

90.56279	33

90.59509	33

90.64049	33

90.68652	33

90.72751	33

90.7578	33

90.79267	33

90.81889	33

90.84402	33

90.87331	33

90.90467	33

90.93272	33

90.96473	33

90.99664	33

91.04325	66

91.08278	66

91.11689	66

91.15282	66

91.19418	66

91.22404	66

91.24999	66

91.28305	66

91.31418	66

91.34332	66

91.37374	66

91.40238	66

91.42879	66

91.46353	66

91.49157	66

91.52123	66

91.55419	66

91.59858	66

91.62854	66

91.66522	66

91.69495	66

91.72333	66

91.76328	66

91.79013	66

91.82133	66

91.84814	66

91.87627	66

91.91136	66

91.9423	66

91.97012	66

91.99895	66

92.02898	66

92.05627	66

92.08879	66

92.11501	66

92.14386	66

92.17073	66

92.19947	66

92.22786	66

92.25283	66

92.27866	66

92.31161	66

92.34184	66

92.37003	66

92.4028	66

92.42976	66

92.45545	66

92.49384	66

92.52151	66

92.54897	66

92.5836	66

92.6116	66

92.63995	66

92.66967	66

92.69805	66

92.72678	66

92.76035	66

92.7896	66

92.81903	66

92.84805	66

92.89263	66

92.92154	66

92.94957	66

92.98271	66

93.01188	66

93.04221	66

93.07352	66

93.10009	66

93.12683	66

93.16087	66

93.18915	66

93.21874	66

93.25386	66

93.29461	66

93.34228	66

93.3719	66

93.40751	66

93.43764	66

93.46522	66

93.497	66

93.54044	66

93.57153	66

93.60823	66

93.63922	66

93.66689	66

93.69785	66

93.72586	66

93.75069	66

93.78675	66

93.81647	66

93.84398	66

93.87659	66

93.9061	66

93.93332	66

93.9663	66

93.99329	66

94.01981	66

94.04768	66

94.07692	66

94.12223	66

94.15107	66

94.17762	66

94.2113	66

94.23954	66

94.26746	66

94.29522	66

94.32396	66

94.3541	66

94.3844	66

94.41305	66

94.44107	66

94.46873	66

94.50231	66

94.53069	66

94.55533	66

94.59085	66

94.61848	66

94.64381	66

94.67338	66

94.71058	66

94.74777	66

94.77702	66

94.80502	66

94.83546	66

94.86437	66

94.89168	66

94.92611	66

94.95381	66

94.99287	66

95.02223	66

95.04886	66

95.08258	66

95.11325	66

95.14065	66

95.17368	66

95.20103	66

95.22874	66

95.26039	66

95.28907	66

95.31799	66

95.35275	66

95.39626	66

95.42712	66

95.462	66

95.48973	66

95.52011	66

95.55379	66

95.58511	66

95.62009	66

95.66376	66

95.69225	66

95.72103	66

95.7552	66

95.79853	66

95.84381	66

95.89069	66

95.93246	66

95.97831	66

96.00917	66

96.04353	66

96.07219	66

96.09924	66

96.13187	66

96.15936	66

96.1881	66

96.22478	66

96.2707	66

96.31632	66

96.35611	66

96.4047	66

96.4474	66

96.47794	66

96.51442	66

96.54232	66

96.57359	66

96.60278	66

96.64775	66

96.6819	66

96.71455	66

96.74371	66

96.77107	66

96.80229	66

96.82944	66

96.85598	66

96.89537	66

96.93803	66

96.97045	66

97.00405	66

97.03378	66

97.07191	66

97.10091	66

97.12844	66

97.16087	66

97.18942	66

97.21864	66

97.24976	66

97.27878	66

97.30984	66

97.33966	66

97.38332	66

97.41406	66

97.45229	66

97.48236	66

97.51094	66

97.53911	66

97.56927	66

97.5979	66

97.64124	66

97.67452	66

97.70805	66

97.74336	66

97.77547	66

97.80749	66

97.84112	66

97.87471	66

97.90997	66

97.9442	66

97.97609	66

98.00986	66

98.04399	66

98.07555	66

98.10977	66

98.14271	66

98.17839	66

98.21034	66

98.24322	66

98.27719	66

98.31071	66

98.34503	66

98.3787	66

98.41132	66

98.44497	66

98.4775	66

98.51139	66

98.54413	66

98.57861	66

98.61277	66

98.64413	66

98.67832	66

98.71108	66

98.74532	66

98.77374	66

98.79866	66

98.82675	66

98.85787	66

98.88651	66

98.91277	66

98.94571	66

98.97485	66

99.00094	66

99.02951	66

99.05938	66

99.10375	66

99.13242	66

99.162	66

99.19191	66

99.21874	66

99.24791	66

99.28143	66

99.31268	66

99.35213	66

99.38098	66

99.41556	66

99.4438	66

99.47346	66

99.50652	66

99.53442	66

99.56123	66

99.59415	66

99.62303	66

99.6507	66

99.68742	66

99.71681	66

99.75173	66

99.78101	66

99.80833	66

99.84151	66

99.86937	66

99.89906	66

99.92924	66

99.95573	66

99.9851	66

100.0197	66

100.0497	66

100.0774	66

100.119	66

100.1471	66

100.1758	66

100.203	66

100.2286	66

100.2646	66

100.2956	66

100.3248	66

100.355	66

100.3834	66

100.409	66

100.4432	66

100.4721	66

100.4976	66

100.5347	66

100.5703	66

100.6009	66

100.6311	66

100.6612	66

100.6904	66

100.7207	66

100.751	66

100.7812	66

100.8246	66

100.8715	66

100.9134	66

100.959	66

100.9958	66

101.0271	66

101.0728	66

101.1198	66

101.1537	66

101.189	66

101.2284	66

101.2548	66

101.281	66

101.3126	66

101.34	66

101.3623	66

101.3861	66

101.4091	66

101.4398	66

101.4672	66

101.495	66

101.521	66

101.5505	66

101.5831	66

101.6119	66

101.6435	66

101.6695	66

101.6933	66

101.7155	66

101.739	66

101.7615	66

101.7855	66

101.8091	66

101.8342	66

101.8583	66

101.8833	66

101.9075	66

101.9311	66

101.9614	66

101.9842	66

102.0065	66

102.0299	66

102.0526	66

102.0773	66

102.1027	66

102.1259	66

102.1493	66

102.1725	66

102.2055	66

102.2298	66

102.2537	66

102.2796	66

102.3036	66

102.3266	66

102.3531	66

102.3752	66

102.399	66

102.4235	66

102.4517	66

102.4749	66

102.4997	66

102.5269	66

102.5499	66

102.5762	66

102.6015	66

102.6312	66

102.6574	66

102.6833	66

102.7141	66

102.7402	66

102.7651	66

102.792	66

102.8161	66

102.841	66

102.8641	66

102.888	66

102.9149	66

102.9434	66

102.9693	66

102.993	66

103.0155	66

103.0395	66

103.0614	66

103.0831	66

103.106	66

103.1286	66

103.1492	66

103.1695	66

103.1897	66

103.2099	66

103.2297	66

103.2531	66

103.2759	66

103.2984	66

103.3198	66

103.3453	66

103.3675	66

103.3882	66

103.4097	66

103.4314	66

103.4534	66

103.4765	66

103.4986	66

103.5217	66

103.5443	66

103.5683	66

103.5894	66

103.6103	66

103.6317	66

103.655	66

103.677	66

103.6967	66

103.7155	66

103.7354	66

103.7576	66

103.7777	66

103.7974	66

103.8153	66

103.8356	66

103.8562	66

103.8755	66

103.8945	66

103.9157	66

103.9379	66

103.9602	66

103.9795	66

104.0011	66

104.0225	66

104.0422	66

104.0602	66

104.0809	66

104.1013	66

104.1244	66

104.1468	66

104.1704	66

104.1916	66

104.2127	66

104.2451	66

104.2673	66

104.2878	66

104.3081	66

104.3269	66

104.3495	66

104.3715	66

104.3924	66

104.4144	66

104.4366	66

104.4594	66

104.4814	66

104.5034	66

104.5262	66

104.5478	66

104.5731	66

104.5959	66

104.6165	66

104.6379	66

104.6607	66

104.6829	66

104.7054	66

104.7269	66

104.7506	66

104.7714	66

104.792	66

104.816	66

104.8364	66

104.8575	66

104.878	66

104.8979	66

104.9182	66

104.9368	66

104.9578	66

104.9782	66

104.9981	66

105.0201	66

105.0427	66

105.0632	66

105.085	66

105.1072	66

105.1292	66

105.152	66

105.1735	66

105.1977	66

105.232	66

105.2642	66

105.2901	66

105.3162	66

105.3399	66

105.365	66

105.3909	66

105.4151	66

105.4404	66

105.4652	66

105.4925	66

105.518	66

105.542	66

105.5652	66

105.5952	66

105.6154	66

105.6354	66

105.6576	66

105.6806	66

105.7	66

105.7218	66

105.7418	66

105.7598	66

105.7795	66

105.8002	66

105.8225	66

105.8447	66

105.8658	66

105.8905	66

105.9109	66

105.9342	66

105.9589	66

105.9802	66

106.0017	66

106.0254	66

106.0481	66

106.0696	66

106.0922	66

106.112	66

106.1353	66

106.1572	66

106.1791	66

106.2016	66

106.2251	66

106.2478	66

106.2851	66

106.3147	66

106.3383	66

106.3671	66

106.3911	66

106.4128	66

106.4367	66

106.4573	66

106.4792	66

106.5002	66

106.5228	66

106.5441	66

106.5651	66

106.5887	66

106.6092	66

106.6367	66

106.6608	66

106.6875	66

106.7165	66

106.7456	66

106.792	66

106.825	66

106.8562	66

106.9039	66

106.9462	66

106.9787	66

107.0129	66

107.0425	66

107.0709	66

107.1013	66

107.1299	66

107.1564	66

107.1945	66

107.2251	66

107.2588	66

107.2863	66

107.3154	66

107.3504	66

107.3794	66

107.4193	66

107.4621	66

107.5033	66

107.5327	66

107.5654	66

107.595	66

107.6248	66

107.6542	66

107.6845	66

107.7115	66

107.7412	66

107.7737	66

107.803	66

107.84	66

107.8702	66

107.8976	66

107.9287	66

107.9569	66

107.9827	66

108.0169	66

108.0447	66

108.0714	66

108.0967	66

108.1278	66

108.1542	66

108.1804	66

108.2063	66

108.2394	66

108.2682	66

108.2941	66

108.3187	66

108.3526	66

108.3802	66

108.408	66

108.4415	66

108.4709	66

108.4971	66

108.5295	66

108.5562	66

108.5858	66

108.6111	66

108.6419	66

108.6714	66

108.6985	66

108.7354	66

108.7616	66

108.7866	66

108.8215	66

108.8494	66

108.8762	66

108.9052	66

108.9316	66

108.9594	66

108.9848	66

109.0109	66

109.043	66

109.0698	66

109.0974	66

109.1233	66

109.1554	66

109.1855	66

109.2095	66

109.2353	66

109.2683	66

109.2942	66

109.3226	66

109.3496	66

109.3815	66

109.4109	66

109.4375	66

109.4678	66

109.4961	66

109.5231	66

109.5519	66

109.5802	66

109.6099	66

109.6359	66

109.6697	66

109.6977	66

109.7266	66

109.7537	66

109.7829	66

109.8099	66

109.8386	66

109.8729	66

109.9046	66

109.9341	66

109.9625	66

109.989	66

110.0179	66

110.0519	66

110.08	66

110.1076	66

110.1419	66

110.1701	66

110.1976	66

110.2291	66

110.2586	66

110.286	66

110.3177	66

110.3498	66

110.3789	66

110.4074	66

110.4346	66

110.4653	66

110.4973	66

110.5238	66

110.5527	66

110.59	66

110.6343	66

110.6652	66

110.6993	66

110.7272	66

110.7569	66

110.7899	66

110.8192	66

110.8454	66

110.8763	66

110.905	66

110.9321	66

110.9685	66

110.9965	66

111.0234	66

111.0561	66

111.0845	66

111.1096	66

111.1445	66

111.1746	66

111.2008	66

111.2372	66

111.2642	66

111.2897	66

111.3234	66

111.3543	66

111.3837	66

111.4149	66

111.4548	66

111.4875	66

111.527	66

111.5757	66

111.6205	66

111.6618	66

111.7044	66

111.7349	66

111.7646	66

111.7927	66

111.8203	66

111.8467	66

111.8829	66

111.9265	66

111.9588	66

111.9951	66

112.0424	66

112.087	66

112.1195	66

112.1513	66

112.1931	66

112.2222	66

112.2507	66

112.2753	66

112.3051	66

112.3311	66

112.3592	66

112.383	66

112.4181	66

112.4444	66

112.4724	66

112.4973	66

112.5289	66

112.5569	66

112.5839	66

112.6096	66

112.6408	66

112.6668	66

112.696	66

112.7235	66

112.7532	66

112.7788	66

112.804	66

112.83	66

112.856	66

112.8867	66

112.9141	66

112.9412	66

112.9757	66

113.0063	66

113.0331	66

113.0649	66

113.092	66

113.1198	66

113.1467	66

113.177	66

113.2047	66

113.2309	66

113.2559	66

113.2883	66

113.3148	66

113.3445	66

113.3721	66

113.4021	66

113.4299	66

113.4564	66

113.4895	66

113.5171	66

113.5461	66

113.5763	66

113.6053	66

113.6315	66

113.6597	66

113.6921	66

113.7219	66

113.7527	66

113.7812	66

113.81	66

113.8392	66

113.87	66

113.8982	66

113.9263	66

113.9603	66

113.9887	66

114.0154	66

114.0472	66

114.0746	66

114.0993	66

114.125	66

114.1498	66

114.1829	66

114.2119	66

114.2397	66

114.2757	66

114.3035	66

114.3293	66

114.3595	66

114.3888	66

114.4154	66

114.4423	66

114.4727	66

114.4991	66

114.5251	66

114.5522	66

114.5802	66

114.6091	66

114.6364	66

114.6629	66

114.6961	66

114.7226	66

114.7487	66

114.7738	66

114.8097	66

114.841	66

114.8668	66

114.8962	66

114.9225	66

114.9491	66

114.9747	66

114.9999	66

115.0321	66

115.0624	66

115.0887	66

115.1211	66

115.1479	66

115.1748	66

115.1995	66

115.231	66

115.2575	66

115.2873	66

115.3152	66

115.3447	66

115.3723	66

115.398	66

115.4259	66

115.4553	66

115.4818	66

115.5086	66

115.5347	66

115.5683	66

115.5965	66

115.623	66

115.6487	66

115.6803	66

115.7077	66

115.7368	66

115.7632	66

115.8271	66

115.8932	66

115.9611	66

116.0283	66

116.0971	66

116.1285	66

116.1559	66

116.184	66

116.2517	66

116.3062	66

116.3855	66

116.4747	66

116.5667	66

116.6325	66

116.6852	66

116.7333	66

116.7688	66

116.8031	66

116.8331	66

116.871	66

116.9115	66

116.9503	66

116.9791	66

117.0067	66

117.0657	66

117.137	66

117.203	66

117.2904	66

117.3775	66

117.4575	66

117.5242	66

117.57	66

117.5996	66

117.6345	66

117.6669	66

117.7007	66

117.7342	66

117.8259	66

117.9052	66

117.9598	66

118.0053	66

118.094	66

118.1942	66

118.2617	66

118.303	66

118.3969	66

118.474	66

118.552	66

118.6414	66

118.7013	66

118.7797	66

118.83	66

118.9096	66

118.9993	66

119.0429	66

119.0768	66

119.1067	66

119.1412	66

119.1702	66

119.1983	66

119.2331	66

119.2593	66

119.285	66

119.3106	66

119.3444	66

119.3742	66

119.401	66

119.4342	66

119.4608	66

119.4877	66

119.5154	66

119.5448	66

119.5783	66

119.6082	66

119.6337	66

119.6607	66

119.6865	66

119.7227	66

119.7531	66

119.7814	66

119.8131	66

119.8415	66

119.8671	66

119.9029	66

119.9304	66

119.9568	66

119.9936	66

120.0236	66

120.0587	66

120.088	66

120.1165	66

120.1548	66

120.1847	66

120.217	66

120.2445	66

120.2732	66

120.3028	66

120.3314	66

120.3592	66

120.3953	66

120.4294	66

120.4611	66

120.4897	66

120.518	66

120.5491	66

120.5812	66

120.6083	66

120.6413	66

120.6707	66

120.6975	66

120.7285	66

120.7558	66

120.7836	66

120.8084	66

120.8393	66

120.8682	66

120.8942	66

120.928	66

120.9542	66

120.9802	66

121.0052	66

121.0297	66

121.0526	66

121.0858	66

121.111	66

121.1359	66

121.1597	66

121.185	66

121.2096	66

121.2406	66

121.2651	66

121.2947	66

121.3193	66

121.3459	66

121.3747	66

121.4005	66

121.4269	66

121.4553	66

121.4808	66

121.5131	66

121.5407	66

121.5714	66

121.6022	66

121.6307	66

121.6563	66

121.6886	66

121.7201	66

121.7479	66

121.7776	66

121.806	66

121.8311	66

121.8583	66

121.8887	66

121.9184	91

121.9452	91

121.9827	91

122.0141	91

122.05	91

122.0845	91

122.1151	91

122.1498	91

122.1796	91

122.2091	91

122.2378	91

122.273	91

122.3147	91

122.3447	91

122.3761	91

122.404	91

122.4308	91

122.4615	91

122.4943	91

122.5409	91

122.5764	91

122.6108	91

122.6444	91

122.6773	91

122.7179	91

122.7441	91

122.7711	91

122.8068	91

122.8351	91

122.862	91

122.8938	91

122.9202	91

122.9461	91

122.9706	91

122.9973	91

123.0275	91

123.0549	91

123.0805	91

123.1032	91

123.1273	91

123.1503	91

123.1738	91

123.2056	91

123.2306	91

123.2567	91

123.283	91

123.3066	91

123.3294	91

123.3537	91

123.3839	91

123.4068	91

123.4302	91

123.4552	91

123.4811	91

123.5045	91

123.5282	91

123.553	91

123.5786	91

123.609	91

123.6368	91

123.6615	91

123.6871	91

123.7123	91

123.7429	91

123.7691	91

123.7929	91

123.8163	91

123.8413	91

123.865	91

123.8935	91

123.9216	91

123.9475	91

123.9724	91

123.9964	91

124.0233	91

124.0489	91

124.0776	91

124.105	91

124.1305	91

124.1559	91

124.1816	91

124.2135	91

124.2413	91

124.2649	91

124.2931	91

124.325	91

124.3523	91

124.379	91

124.4076	91

124.4388	91

124.4695	91

124.4943	91

124.528	91

124.554	91

124.5816	91

124.6144	91

124.6446	91

124.673	91

124.7071	91

124.7372	91

124.7661	91

124.7955	91

124.8213	91

124.8523	91

124.8779	91

124.9043	91

124.9278	91

124.9567	91

124.9852	91

125.0117	91

125.0418	91

125.0668	91

125.0936	91

125.118	91

125.1493	91

125.1782	91

125.2041	91

125.2287	91

125.2521	91

125.2854	91

125.3123	91

125.3383	91

125.3789	91

125.4122	91

125.4411	91

125.4689	91

125.4951	91

125.5198	91

125.5444	91

125.5771	91

125.6035	91

125.6303	91

125.6561	91

125.6886	91

125.7174	91

125.7433	91

125.7783	80

125.8052	80

125.8316	80

125.8572	80

125.888	80

125.9144	80

125.9402	80

125.9631	80

125.9877	80

126.0129	80

126.0463	80

126.0728	80

126.0973	80

126.1224	80

126.1483	80

126.1789	80

126.2052	80

126.2288	80

126.2552	80

126.2811	80

126.3117	80

126.3388	80

126.3649	80

126.39	80

126.4149	80

126.4476	80

126.4826	80

126.5133	80

126.5398	80

126.5689	80

126.5974	80

126.6248	80

126.6517	80

126.6791	80

126.7073	80

126.7438	80

126.7892	80

126.8303	80

126.8573	80

126.8863	80

126.9159	80

126.9434	80

126.9711	80

126.9957	80

127.0211	80

127.0491	80

127.0747	80

127.1017	80

127.1297	80

127.1602	80

127.1864	80

127.2116	80

127.2415	80

127.2675	80

127.2967	80

127.3282	80

127.3603	80

127.3894	80

127.4232	80

127.4566	80

127.4877	80

127.5205	80

127.5522	80

127.5824	80

127.6109	80

127.6412	80

127.6697	80

127.7032	80

127.7376	80

127.7743	80

127.8161	80

127.8492	80

127.8867	80

127.9256	78

127.955	78

127.9898	78

128.0173	78

128.0432	78

128.0696	78

128.1013	78

128.1262	78

128.149	78

128.173	78

128.1994	78

128.2254	78

128.2552	78

128.2815	78

128.3179	78

128.3456	78

128.3725	78

128.3966	78

128.4253	78

128.4507	78

128.4789	78

128.5075	78

128.5314	78

128.5599	78

128.5907	78

128.6162	78

128.6427	78

128.6703	78

128.6949	78

128.7246	78

128.75	78

128.7734	78

128.7967	78

128.8212	78

128.8501	78

128.8732	78

128.9025	78

128.9305	78

128.9543	78

128.9798	78

129.0061	78

129.0297	78

129.0603	78

129.0866	78

129.1105	78

129.1353	78

