57.94373	84

57.95453	84

57.96585	84

57.97726	84

57.98867	84

57.99996	84

58.01115	84

58.0223	84

58.03275	84

58.04399	84

58.05523	84

58.06873	84

58.07906	84

58.08895	84

58.10013	84

58.11098	84

58.12204	84

58.13319	84

58.14457	84

58.15578	84

58.16686	84

58.1785	84

58.18946	84

58.20065	84

58.21622	84

58.22847	84

58.24184	84

58.25498	84

58.26633	84

58.27995	84

58.28991	84

58.29961	84

58.31102	84

58.32201	84

58.33216	84

58.34238	84

58.35369	84

58.36465	84

58.37598	84

58.38738	84

58.39847	84

58.4094	84

58.42073	84

58.43166	84

58.44299	84

58.45401	84

58.46549	84

58.47648	84

58.48965	84

58.49945	84

58.50969	84

58.52134	84

58.53255	84

58.54352	84

58.55494	84

58.56591	84

58.57718	84

58.58804	84

58.59934	84

58.61069	84

58.62181	84

58.63313	84

58.64411	84

58.65524	84

58.66626	84

58.67772	84

58.69075	84

58.7013	84

58.71098	84

58.72241	84

58.73327	84

58.74449	84

58.7565	84

58.76678	84

58.7786	84

58.7901	84

58.80175	84

58.81397	84

58.82438	84

58.83636	84

58.84742	84

58.8589	84

58.87015	84

58.88092	84

58.89461	84

58.90436	84

58.91455	84

58.9259	84

58.93695	84

58.94804	84

58.95973	84

58.97028	84

58.98214	84

58.99295	84

59.00378	84

59.01543	84

59.02681	84

59.03782	84

59.04935	84

59.061	84

59.07254	84

59.08364	84

59.09718	84

59.10752	84

59.11742	84

59.12838	84

59.13974	84

59.15022	84

59.16145	84

59.17317	84

59.18374	84

59.19475	84

59.20719	84

59.21718	84

59.22874	84

59.24123	84

59.25353	84

59.26476	84

59.27568	84

59.28531	84

59.29521	84

59.32453	84

59.33766	84

59.34751	84

59.35862	84

59.36996	84

59.38155	84

59.3924	84

59.40339	84

59.41454	84

59.4268	84

59.4367	84

59.44864	84

59.45947	84

59.47054	84

59.48196	84

59.49322	84

59.50742	84

59.51814	84

59.52932	84

59.54168	84

59.55398	83

59.5682	83

59.58298	83

59.59424	83

59.60502	83

59.61609	83

59.62748	83

59.6393	83

59.65179	83

59.6626	83

59.67453	83

59.68621	83

59.69795	83

59.71595	83

59.72757	83

59.74006	83

59.75094	83

59.7618	83

59.77441	83

59.78542	83

59.7981	83

59.81059	83

59.82045	83

59.82989	83

59.83884	83

59.85018	83

59.8615	83

59.87253	83

59.88382	83

59.89503	83

59.90648	83

59.91949	83

59.92926	83

59.93986	83

59.95072	83

59.96222	83

59.9733	83

59.98429	83

59.99532	83

60.00798	83

60.01777	83

60.02982	83

60.04029	83

60.0517	83

60.06314	83

60.07376	83

60.08469	83

60.09612	83

60.10721	83

60.12104	83

60.13361	83

60.14422	83

60.15324	83

60.16293	83

60.17434	83

60.1855	83

60.19645	83

60.20765	83

60.21954	83

60.23013	83

60.24123	83

60.25346	83

60.26596	83

60.27547	83

60.28772	83

60.29892	83

60.31125	83

60.32462	83

60.33439	83

60.34506	83

60.35514	83

60.36574	83

60.37687	83

60.38866	83

60.3992	83

60.41021	83

60.42181	83

60.43271	83

60.44392	83

60.45513	83

60.46611	83

60.47729	83

60.48841	83

60.49998	83

60.51088	83

60.52309	83

60.53627	83

60.54623	83

60.55655	83

60.56798	83

60.5797	83

60.59063	83

60.60201	83

60.61311	83

60.62433	83

60.63531	83

60.64686	83

60.65924	83

60.66871	83

60.68011	83

60.69125	83

60.70328	83

60.71371	83

60.72541	83

60.73865	83

60.74902	83

60.76087	83

60.77048	83

60.78067	83

60.79207	83

60.8029	83

60.8139	83

60.82539	83

60.8365	83

60.84758	83

60.85875	83

60.86989	83

60.8808	83

60.89217	83

60.90325	83

60.91459	83

60.92588	83

60.93883	83

60.94897	83

60.96038	83

60.97031	83

60.98152	83

60.99273	83

61.00388	83

61.01492	83

61.02641	83

61.03845	83

61.04875	83

61.05962	83

61.07071	83

61.08206	83

61.09363	83

61.10396	83

61.11517	83

61.12654	83

61.14028	83

61.15001	83

61.16217	83

61.17223	83

61.18248	83

61.19338	83

61.20499	83

61.21618	83

61.22721	83

61.2391	83

61.24959	83

61.26051	83

61.27171	83

61.28296	83

61.29448	83

61.30584	83

61.3168	83

61.32772	83

61.3406	83

61.35	83

61.36189	83

61.37282	83

61.38337	83

61.3945	83

61.40573	83

61.41676	83

61.42802	83

61.43923	83

61.45029	83

61.46172	83

61.473	83

61.4841	83

61.49508	83

61.5067	83

61.51796	83

61.52882	83

61.54186	83

61.55128	83

61.56274	83

61.5742	83

61.5854	83

61.59665	83

61.60831	83

61.61934	83

61.63049	83

61.6419	83

61.65305	83

61.66437	83

61.67607	83

61.68774	83

61.69819	83

61.70893	83

61.72034	82

61.73146	82

61.74477	82

61.75526	82

61.76581	82

61.77604	82

61.78709	82

61.79825	82

61.80995	82

61.82036	82

61.83201	82

61.84325	82

61.8542	82

61.86541	82

61.8768	82

61.88745	82

61.89951	82

61.91028	82

61.92101	82

61.93219	82

61.9456	82

61.95581	82

61.96603	82

61.97671	82

61.98863	82

61.99955	82

62.01027	82

62.02151	82

62.03326	82

62.04374	82

62.0551	82

62.06642	82

62.0771	82

62.08954	82

62.10066	82

62.11102	82

62.12226	82

62.13347	82

62.14732	82

62.15683	82

62.16702	82

62.17823	82

62.18919	82

62.20031	82

62.21185	82

62.223	82

62.23411	82

62.24574	82

62.25672	82

62.26781	82

62.27872	82

62.29051	82

62.30108	82

62.31393	82

62.32465	82

62.33529	82

62.36163	82

62.37378	82

62.38597	82

62.39745	82

62.40845	82

62.4194	82

62.43045	82

62.442	82

62.45334	82

62.46529	82

62.47548	82

62.48655	82

62.49798	82

62.50945	82

62.52003	82

62.53173	82

62.54281	82

62.55624	82

62.56669	82

62.57722	82

62.58753	82

62.59866	82

62.6105	82

62.62084	82

62.63218	82

62.64407	82

62.65434	82

62.66545	82

62.67655	82

62.68806	82

62.69904	82

62.71065	82

62.72142	82

62.7324	82

62.74377	82

62.75761	82

62.76884	82

62.78029	82

62.79107	82

62.80143	82

62.81188	82

62.82198	82

62.83324	82

62.84419	82

62.85546	82

62.86677	82

62.87812	82

62.88929	82

62.90034	82

62.91154	82

62.92366	82

62.93488	82

62.94615	82

62.96054	82

62.97089	82

62.98207	82

62.99272	82

63.00288	82

63.01334	82

63.02464	82

63.03586	82

63.04693	82

63.0583	82

63.06943	82

63.08025	82

63.09122	82

63.10256	82

63.11373	82

63.12518	82

63.13629	82

63.14747	82

63.16154	82

63.17227	82

63.18314	82

63.19338	82

63.20322	82

63.21437	82

63.22561	82

63.23741	82

63.24865	82

63.25976	82

63.27195	82

63.2831	82

63.29346	82

63.30484	82

63.31618	82

63.32718	82

63.33813	82

63.3498	82

63.36202	82

63.37374	82

63.38511	82

63.39625	82

63.40699	82

63.41721	82

63.42802	82

63.43842	82

63.44965	82

63.46044	82

63.47145	82

63.48298	82

63.49372	82

63.50448	82

63.51554	82

63.52681	82

63.53798	82

63.54944	82

63.56062	82

63.57352	82

63.58385	82

63.5943	82

63.60511	82

63.61607	82

63.62727	82

63.63846	82

63.64941	82

63.66079	82

63.67165	82

63.68295	82

63.69437	82

63.70547	82

63.71645	82

63.72812	82

63.73852	82

63.75062	82

63.76089	82

63.77494	82

63.78522	82

63.79624	82

63.80653	82

63.81779	82

63.83324	82

63.84644	82

63.8611	82

63.87572	82

63.89235	82

63.90232	82

63.91671	82

63.92767	82

63.9399	82

63.95044	82

63.96132	82

63.97454	82

63.98428	82

63.99444	82

64.00591	82

64.01716	82

64.02805	82

64.03936	82

64.05039	82

64.06197	82

64.07258	82

64.08411	82

64.09538	82

64.10612	82

64.1174	82

64.12885	82

64.14016	82

64.15082	82

64.16192	82

64.17575	82

64.18837	82

64.19847	82

64.20844	82

64.21781	82

64.22957	82

64.24134	82

64.25221	82

64.26243	82

64.27419	82

64.28484	82

64.29604	82

64.309	82

64.32159	82

64.33196	82

64.34237	82

64.35188	82

64.36298	82

64.37708	82

64.38998	82

64.40096	82

64.41044	82

64.42006	82

64.43066	82

64.44193	82

64.45329	82

64.4649	82

64.47617	82

64.48686	82

64.49796	82

64.50909	82

64.52025	82

64.53123	82

64.54255	82

64.5534	82

64.56471	82

64.57827	82

64.58821	82

64.59874	82

64.6098	82

64.62046	82

64.63179	82

64.643	82

64.65389	82

64.66518	82

64.6767	82

64.68729	82

64.69852	82

64.70988	82

64.72189	82

64.7319	82

64.74304	82

64.75459	82

64.76595	82

64.77912	82

64.7885	82

64.79987	82

64.81223	82

64.82327	82

64.83463	82

64.84633	82

64.85775	82

64.86877	82

64.87943	82

64.89226	82

64.90327	82

64.91407	82

64.92412	82

64.93504	82

64.94647	82

64.95827	82

64.96905	82

64.98267	82

64.99281	82

65.00355	82

65.01437	82

65.02522	82

65.03648	82

65.04701	82

65.05795	82

65.06978	82

65.08128	82

65.09218	82

65.10257	82

65.11312	82

65.12266	82

65.13347	82

65.14452	82

65.15553	82

65.16657	82

65.17786	82

65.19115	82

65.20065	82

65.21153	82

65.22288	82

65.23434	82

65.24538	82

65.25614	82

65.27876	82

65.2896	82

65.30136	82

65.31255	82

65.32333	82

65.33427	82

65.34572	82

65.3566	82

65.36784	82

65.37914	82

65.39239	82

65.40186	82

65.41232	82

65.42373	82

65.43492	82

65.44588	82

65.45721	82

65.46847	82

65.47935	82

65.49151	82

65.50166	82

65.51305	82

65.52454	82

65.53565	82

65.54665	82

65.55789	82

65.56886	82

65.58025	82

65.59354	82

65.60274	82

65.61365	82

65.62488	82

65.63592	82

65.64713	82

65.65846	82

65.6696	82

65.68105	82

65.69227	82

65.70315	82

65.71461	82

65.72561	82

65.73689	82

65.74807	82

65.75912	82

65.7703	82

65.78159	82

65.79494	82

65.80455	82

65.8158	82

65.82751	82

65.83899	82

65.85065	82

65.86169	82

65.8737	82

65.88471	82

65.89671	82

65.9086	82

65.91959	82

65.93085	82

65.94237	82

65.95342	82

65.96436	83

65.97582	83

65.98678	83

65.99992	83

66.00919	83

66.02031	83

66.03162	83

66.04277	83

66.05392	83

66.06526	83

66.07665	83

66.08766	83

66.09865	83

66.11005	83

66.12127	83

66.13211	83

66.1434	83

66.15459	83

66.16637	83

66.17721	83

66.18889	83

66.20219	83

66.2122	83

66.22257	83

66.23241	83

66.24352	83

66.25469	83

66.26588	83

66.27771	83

66.28924	83

66.29911	83

66.31092	83

66.32267	83

66.33288	83

66.34383	83

66.355	83

66.36638	83

66.37759	83

66.38883	83

66.39948	83

66.41315	83

66.42254	83

66.4332	83

66.44447	83

66.45548	83

66.46709	83

66.47796	83

66.48923	83

66.50023	83

66.5113	83

66.52259	83

66.53423	83

66.54518	83

66.55602	83

66.56742	83

66.5788	83

66.58959	83

66.60139	83

66.6144	83

66.62389	83

66.63545	83

66.64571	83

66.65704	83

66.66795	83

66.67958	83

66.6917	83

66.70167	83

66.71268	83

66.72401	83

66.73542	83

66.74671	83

66.75805	83

66.76864	83

66.77995	83

66.79152	83

66.80245	83

66.8157	83

66.82545	83

66.83643	83

66.84772	83

66.85913	83

66.87034	83

66.88078	83

66.89188	83

66.90319	83

66.91442	83

66.92536	83

66.93723	83

66.94799	83

66.959	83

66.96999	83

66.98112	83

66.99271	83

67.00383	83

67.0172	83

67.02711	83

67.03716	83

67.04807	83

67.05883	83

67.06995	83

67.08177	83

67.09252	83

67.10349	83

67.11465	83

67.1261	83

67.13698	83

67.14865	83

67.16042	83

67.17077	83

67.18175	83

67.19432	83

67.20452	83

67.21805	83

67.22826	83

67.23853	83

67.25065	83

67.26083	83

67.27113	83

67.28204	83

67.29307	83

67.30458	83

67.31699	83

67.3268	85

67.33831	85

67.34851	85

67.36011	85

67.37155	85

67.38239	85

67.39362	85

67.40485	85

67.4184	85

67.42872	85

67.43916	85

67.45084	85

67.46164	85

67.47262	85

67.48341	85

67.49457	85

67.50488	85

67.51604	85

67.52745	85

67.53822	85

67.54982	85

67.56087	85

67.57175	85

67.58343	85

67.59448	85

67.60537	85

67.61942	85

67.63103	85

67.64339	85

67.65643	85

67.67118	85

67.68282	85

67.69418	85

67.7051	85

67.71677	85

67.72882	85

67.74067	85

67.75371	85

67.76682	85

67.78295	85

67.79465	85

67.80755	85

67.82147	85

67.83477	85

67.84959	85

67.86226	85

67.87425	85

67.88644	85

67.8996	85

67.91773	85

67.9306	85

67.94387	85

67.96263	85

67.97614	85

67.99167	85

68.00852	85

68.03337	85

68.05107	85

68.0651	85

68.08875	85

68.11031	85

68.13345	85

68.15469	85

68.17876	85

68.20087	85

68.22225	85

68.2571	85

68.27969	85

68.30099	85

68.32343	85

68.34547	85

68.36792	85

68.39033	85

68.41232	85

68.43602	85

68.45889	85

68.47945	85

68.50151	85

68.52402	85

68.54635	85

68.5681	85

68.59399	85

68.61407	85

68.63503	85

68.65751	85

68.68385	85

68.70216	85

68.72483	85

68.74792	85

68.76872	85

68.79154	85

68.81511	85

68.83601	85

68.85851	85

68.8832	85

68.90356	85

68.92587	85

68.94897	85

68.97086	85

68.99276	85

69.01481	85

69.0375	85

69.06096	85

69.08435	85

69.10579	85

69.12675	85

69.14857	85

69.17081	85

69.19447	85

69.21612	85

69.23804	85

69.26043	85

69.28288	85

69.30988	85

69.32882	85

69.35028	85

69.37257	85

69.39474	85

69.41681	85

69.44012	85

69.46112	85

69.48458	85

69.50804	85

69.53003	85

69.55202	85

69.5734	85

69.59548	85

69.61781	85

69.64075	85

69.66286	85

69.68494	85

69.71035	85

69.73003	85

69.75218	85

69.77433	85

69.79717	85

69.81853	85

69.84254	85

69.8615	85

69.8773	85

69.89711	85

69.92133	85

69.94051	85

69.9551	85

69.97429	85

69.98833	85

70.00839	85

70.02223	85

70.04203	85

70.05716	85

70.07493	85

70.08817	85

70.11016	85

70.13425	85

70.15259	85

70.16886	85

70.18575	85

70.20976	85

70.22883	85

70.24427	85

70.2646	85

70.27964	85

70.29636	85

70.3116	85

70.33266	85

70.34881	85

70.36348	85

70.37746	85

70.38994	85

70.40073	85

70.41142	85

70.42146	85

70.43159	85

70.44177	85

70.45075	85

70.46165	85

70.47283	85

70.48423	85

70.49513	85

70.50621	85

70.51744	85

70.53136	85

70.54294	85

70.5528	85

70.56225	85

70.57332	85

70.58437	85

70.5957	85

70.60719	85

70.61802	85

70.6292	85

70.64056	85

70.65157	85

70.66386	85

70.6748	85

70.68515	85

70.69612	85

70.70795	85

70.71853	85

70.73254	85

70.74453	85

70.75414	85

70.76324	85

70.77451	85

70.78532	85

70.79681	85

70.80804	85

70.81899	85

70.83018	85

70.84162	85

70.85313	85

70.86456	85

70.87596	85

70.8879	85

70.8989	85

70.90974	85

70.92131	85

70.93419	85

70.94389	85

70.95528	85

70.96584	85

70.97804	85

70.98823	85

70.99958	85

71.01058	85

71.02192	85

71.03298	85

71.04382	85

71.05536	85

71.06637	85

71.07735	85

71.08843	85

71.09988	85

71.1119	85

71.12241	85

71.13606	85

71.14594	85

71.15637	85

71.16776	85

71.17915	85

71.1906	85

71.20174	85

71.21322	85

71.22488	85

71.23619	85

71.2486	85

71.25919	85

71.26972	85

71.28098	85

71.29223	85

71.30328	85

71.3149	85

71.32558	85

71.33908	85

71.34898	85

71.35882	85

71.36991	85

71.38106	85

71.39272	85

71.40341	85

71.41482	85

71.42616	85

71.437	85

71.44808	85

71.45988	85

71.47105	85

71.48162	85

71.49438	85

71.50399	85

71.51556	85

71.52701	85

71.54141	85

71.55131	85

71.56119	85

71.57037	85

71.5825	85

71.5926	85

71.60373	85

71.61512	85

71.62659	85

71.63752	85

71.6489	85

71.66005	85

71.67085	85

71.68201	85

71.69318	85

71.70542	85

71.71546	85

71.72669	85

71.7383	85

71.76372	85

71.77534	85

71.78473	85

71.79385	85

71.80322	85

71.81329	85

71.82446	85

71.83539	85

71.84649	85

71.85784	85

71.86927	85

71.87996	85

71.89172	85

71.90252	85

71.91352	85

71.92538	85

71.93579	85

71.94712	85

71.96072	85

71.96977	85

71.98152	85

71.99257	85

72.0033	88

72.015	88

72.02528	88

72.0366	88

72.04794	88

72.05919	88

72.06992	88

72.08146	88

72.09301	88

72.10368	88

72.11452	88

72.12617	88

72.13668	88

72.14825	88

72.16165	88

72.17095	88

72.18182	88

72.19363	88

72.20396	88

72.21493	88

72.22627	88

72.23809	88

72.2489	88

72.25974	88

72.27112	88

72.28193	88

72.29355	88

72.30558	88

72.3168	88

72.32871	88

72.33967	88

72.35139	88

72.36509	88

72.3766	88

72.38584	88

72.39709	88

72.40852	88

72.41929	88

72.43063	88

72.44156	88

72.4528	88

72.46445	88

72.47549	88

72.48664	88

72.49755	88

72.50886	88

72.52042	88

72.53124	88

72.54252	88

72.55376	88

72.56747	88

72.57661	88

72.58715	88

72.59812	88

72.60928	88

72.62087	88

72.63174	88

72.64382	88

72.65401	88

72.66547	88

72.67669	88

72.68845	88

72.69891	88

72.71062	88

72.72204	88

72.73239	88

72.74344	88

72.75466	88

72.76814	88

72.77828	88

72.78865	88

72.80002	88

72.81235	88

72.82526	88

72.83894	88

72.85216	88

72.86396	88

72.87583	88

72.88795	88

72.89994	88

72.91022	88

72.92181	88

72.93229	88

72.94348	88

72.95503	88

72.96925	88

72.98007	88

72.99172	88

73.0021	88

73.01323	88

73.02564	88

73.03775	88

73.04884	88

73.06131	88

73.07232	88

73.08524	88

73.09859	88

73.11253	88

73.12466	88

73.13696	88

73.14955	88

73.16135	88

73.17899	88

73.19082	88

73.20128	88

73.21166	88

73.22188	88

73.23331	88

73.24409	88

73.25809	88

73.26917	88

73.28008	88

73.29028	88

73.30133	88

73.31379	88

73.32465	88

73.33531	88

73.34592	88

73.35603	88

73.36759	88

73.38014	88

73.39108	88

73.40196	88

73.41247	88

73.42268	88

73.43371	88

73.44489	88

73.45623	88

73.46707	88

73.4789	88

73.48949	88

73.50076	88

73.51175	88

73.52348	88

73.53413	88

73.54592	88

73.55716	88

73.56792	88

73.58166	88

73.59293	88

73.60499	88

73.61621	88

73.62734	88

73.63998	88

73.65191	88

73.66291	88

73.67442	88

73.68571	88

73.70287	88

73.71633	88

73.72784	88

73.73978	88

73.75179	88

73.76466	88

73.78239	88

73.79708	88

73.80988	88

73.82659	88

73.83976	88

73.86216	88

73.87798	88

73.89518	88

73.90903	88

73.92864	88

73.95267	88

73.97455	88

73.99767	88

74.02047	88

74.03821	88

74.05418	88

74.07613	88

74.0936	88

74.10912	88

74.1314	88

74.15323	88

74.17514	88

74.19775	88

74.22327	88

74.24389	88

74.26467	88

74.2875	88

74.31303	88

74.33199	88

74.35383	88

74.37744	88

74.39838	88

74.42342	88

74.44161	88

74.45599	88

74.47703	88

74.49927	88

74.52159	88

74.54427	88

74.56677	88

74.58886	88

74.61095	88

74.63616	88

74.65608	88

74.67783	88

74.70007	88

74.72355	88

74.7408	88

74.75695	88

74.7785	88

74.80088	88

74.82391	88

74.84796	88

74.86845	88

74.89002	88

74.91402	88

74.9346	88

74.95847	88

74.98035	88

75.0024	88

75.02689	88

75.06264	88

75.08097	88

75.10247	88

75.12565	88

75.1479	88

75.16971	88

75.19278	88

75.21541	88

75.23695	88

75.26179	88

75.28188	88

75.30685	88

75.32693	88

75.34983	88

75.37117	88

75.39682	88

75.41947	88

75.45295	88

75.4819	88

75.5065	88

75.54133	88

75.56545	88

75.58943	88

75.61131	88

75.65384	88

75.67789	88

75.69597	88

75.71873	88

75.73991	88

75.76229	88

75.78507	88

75.80704	88

75.82977	88

75.852	88

75.87444	88

75.89856	88

75.92088	88

75.94121	88

75.96298	88

75.98566	88

76.00806	88

76.03057	88

76.05254	88

76.07515	88

76.10069	88

76.11948	88

76.14359	88

76.16415	88

76.18627	88

76.21035	88

76.23161	88

76.25608	88

76.27617	88

76.30079	88

76.3213	88

76.34309	88

76.36668	88

76.3876	88

76.41042	88

76.43221	88

76.45445	88

76.47696	88

76.50386	88

76.52235	88

76.54456	88

76.56693	88

76.58838	88

76.61117	88

76.63351	88

76.65684	88

76.67804	88

76.70362	88

76.72265	88

76.7449	88

76.76764	88

76.79028	88

76.81318	88

76.83461	88

76.85632	88

76.87895	88

76.90408	88

76.92366	88

76.94607	88

76.96844	88

76.99149	88

77.01305	88

77.03554	88

77.05746	88

77.08051	88

77.1055	88

77.12445	88

77.14728	88

77.16915	88

77.19248	88

77.21407	88

77.23654	88

77.25943	88

77.28109	88

77.30772	88

77.32581	88

77.34892	88

77.37028	88

77.39251	88

77.41595	88

77.437	88

77.4601	88

77.48259	88

77.50745	88

77.52692	88

77.54959	88

77.57156	88

77.59425	88

77.61649	88

77.63849	88

77.66162	88

77.68307	88

77.70731	88

77.72793	88

77.75068	88

77.77244	88

77.79536	88

77.81705	88

77.84022	88

77.86184	88

77.88394	88

77.90918	88

77.92914	88

77.9516	88

77.97397	88

77.99577	88

78.01794	88

78.04107	88

78.06381	88

78.08604	88

78.10949	88

78.13059	88

78.15244	88

78.17535	88

78.19693	88

78.22127	88

78.24147	88

78.26356	88

78.28619	88

78.31544	88

78.33495	88

78.35411	88

78.37727	85

78.39841	85

78.42054	85

78.44357	85

78.46574	85

78.488	85

78.51265	85

78.53425	85

78.55529	85

78.5777	85

78.60017	85

78.62247	85

78.64396	85

78.66747	85

78.69032	85

78.71343	85

78.73425	85

78.75632	85

78.77901	85

78.80077	85

78.82446	85

78.84618	85

78.8689	85

78.89005	85

78.91337	85

78.93656	85

78.95646	85

78.97835	85

79.00171	85

79.0256	85

79.04633	85

79.06891	85

79.09048	85

79.11344	84

79.13846	84

79.15783	84

79.18063	84

79.20287	84

79.22549	84

79.24693	84

79.27019	84

79.29111	84

79.32339	84

79.34975	84

79.37037	84

79.39288	84

79.41467	84

79.43682	84

79.45896	84

79.4821	84

79.50428	84

79.52661	84

79.55032	84

79.57148	84

79.59335	84

79.61543	84

79.6381	84

79.66076	84

79.68467	84

79.70538	84

79.7272	84

79.75264	84

79.77209	84

79.79545	84

79.81674	84

79.83968	84

79.86308	84

79.88392	84

79.90727	84

79.92914	84

79.95315	84

79.974	84

79.99586	84

80.019	84

80.04057	84

80.06314	84

80.08558	84

80.10867	84

80.12965	84

80.15539	84

80.17698	84

80.19688	84

80.22044	84

80.24183	84

80.26453	84

80.28644	84

80.31055	84

80.33089	84

80.3565	84

80.37704	84

80.3981	84

80.4205	84

80.44324	84

80.46654	84

80.48793	84

80.51145	84

80.53333	84

80.5569	84

80.57745	84

80.59901	84

80.6213	84

80.64427	84

80.66877	84

80.70164	84

80.73086	84

80.75848	84

80.79282	84

80.81731	84

80.86008	84

80.90439	84

80.93141	84

80.96779	84

80.9913	84

81.01418	84

81.03425	84

81.05769	84

81.07909	84

81.10143	84

81.12378	84

81.14559	84

81.16766	84

81.19044	84

81.21552	84

81.2353	84

81.2588	84

81.27929	84

81.30206	84

81.324	84

81.34637	84

81.36899	84

81.39063	84

81.41526	84

81.43685	84

81.45829	84

81.48045	84

81.50304	84

81.52539	84

81.54778	84

81.57046	84

81.5928	84

81.61755	84

81.6384	84

81.65901	84

81.68163	84

81.70489	84

81.72626	84

81.74998	84

81.77083	84

81.79391	84

81.81818	84

81.83842	84

81.86068	84

81.88271	84

81.90582	84

81.92799	84

81.94975	84

81.97337	84

81.99609	84

82.02006	84

82.04008	84

82.062	84

82.0843	84

82.10893	82

82.1293	82

82.15404	82

82.17369	82

82.19578	82

82.21827	82

82.24396	82

82.26321	82

82.28632	82

82.31075	82

82.33151	82

82.35178	82

82.37474	82

82.39731	82

82.41915	82

82.44546	82

82.46407	82

82.48596	82

82.50853	82

82.53097	82

82.55331	82

82.5759	82

82.5976	82

82.62157	82

82.64539	82

82.66467	82

82.6887	82

82.71035	82

82.73196	82

82.75443	82

82.7766	82

82.79922	82

82.82235	82

82.84805	82

82.86601	82

82.88851	82

82.91177	81

82.93373	81

82.95493	81

82.97828	81

83.00088	81

83.02279	81

83.04772	81

83.06754	81

83.09042	81

83.11291	81

83.13522	81

83.15657	81

83.17986	81

83.20142	81

83.22395	81

83.25174	81

83.27222	81

83.29037	81

83.31553	81

83.3362	81

83.35867	81

83.38116	81

83.40329	81

83.42473	81

83.4511	81

83.4704	81

83.49141	81

83.51434	81

83.53651	81

83.55919	81

83.58942	81

83.60889	81

83.62608	81

83.65099	81

83.67036	81

83.69403	81

83.71561	81

83.73797	81

83.75945	81

83.7831	81

83.80431	81

83.82654	81

83.85196	81

83.87321	81

83.89466	81

83.91679	81

83.93887	81

83.96099	81

83.98362	81

84.00574	81

84.02912	81

